0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.299891268527903279e-02,1.129233056764305902e-02,2.261359430881257349e-01,0.000000000000000000e+00
-1.002357261630310373e-02,1.020910338699335639e-02,2.906665428892286629e-01,0.000000000000000000e+00
-9.749600234261121545e-03,8.202128581081737785e-03,3.524846910888956297e-01,0.000000000000000000e+00
-1.129000995229216715e-02,4.114151210024057093e-03,4.024497365457898601e-01,0.000000000000000000e+00
-1.247562543557884443e-02,-2.714909579353488086e-03,4.335474836293565781e-01,0.000000000000000000e+00
-1.124343464734503008e-02,-1.219023428062406336e-02,4.428035582430949191e-01,0.000000000000000000e+00
-6.726543308746216719e-03,-2.367596099888192446e-02,4.319271156514120635e-01,0.000000000000000000e+00
8.533592610819637058e-04,-3.622640795798087732e-02,4.062231962204553293e-01,0.000000000000000000e+00
1.105654738896212456e-02,-4.865347531835575307e-02,3.726616019375481592e-01,0.000000000000000000e+00
2.381909418575113221e-02,-5.954972173159858717e-02,3.376350174280062233e-01,0.000000000000000000e+00
3.940355651757256050e-02,-6.736376298412334596e-02,3.044951627557969109e-01,0.000000000000000000e+00
5.812728572695836232e-02,-7.057620216571683369e-02,2.739168212980370165e-01,0.000000000000000000e+00
8.026425419595055455e-02,-6.794181925221945417e-02,2.469365846241788065e-01,0.000000000000000000e+00
1.059651467346721665e-01,-5.869520377006517964e-02,2.267863099614651212e-01,0.000000000000000000e+00
1.351203743903064691e-01,-4.266499516547055809e-02,2.160674648032535616e-01,0.000000000000000000e+00
1.672482023910962512e-01,-2.015735762786200966e-02,2.135658830071664738e-01,0.000000000000000000e+00
2.014331063603846117e-01,8.181565314627724933e-03,2.148222231106139135e-01,0.000000000000000000e+00
2.362960919752269129e-01,4.144333424620805228e-02,2.146801634522735869e-01,0.000000000000000000e+00
2.699718639345539128e-01,7.841380252313871757e-02,2.088246419100573958e-01,0.000000000000000000e+00
3.001316569910087440e-01,1.175411289703568868e-01,1.945942595722453539e-01,0.000000000000000000e+00
3.241955645470295244e-01,1.570203157546770922e-01,1.720533872215229687e-01,0.000000000000000000e+00
3.397206661960752161e-01,1.949709663992489905e-01,1.445337677824037326e-01,0.000000000000000000e+00
3.449489724867096929e-01,2.296680513293193893e-01,1.175157965117988035e-01,0.000000000000000000e+00
3.391498904001544190e-01,2.597681038032260692e-01,9.597378113378203512e-02,0.000000000000000000e+00
3.226202233502881711e-01,2.845125677695544697e-01,8.202285678011139725e-02,0.000000000000000000e+00
2.964330298334419966e-01,3.038648863101640063e-01,7.469457612369487243e-02,0.000000000000000000e+00
2.621179889826836806e-01,3.183048689756483030e-01,7.157012931625023056e-02,0.000000000000000000e+00
2.214787523131229730e-01,3.285408060549789844e-01,7.048741275148061314e-02,0.000000000000000000e+00
1.765404323486867988e-01,3.351438993941007749e-01,7.018206883397101747e-02,0.000000000000000000e+00
1.293669543674248190e-01,3.383654778052294088e-01,7.011200345670003109e-02,0.000000000000000000e+00
8.188069124999824977e-02,3.382055412883648859e-01,7.009895350133575620e-02,0.000000000000000000e+00
3.541040904931067046e-02,3.346869379173449399e-01,7.009698903822912663e-02,0.000000000000000000e+00
-9.543436016774530309e-03,3.278096676921696262e-01,7.009675135466325591e-02,0.000000000000000000e+00
-5.308951965980068105e-02,3.174594902436500554e-01,7.009672837316180405e-02,0.000000000000000000e+00
-9.533834407385803622e-02,3.034993171287593272e-01,7.009672660695849544e-02,0.000000000000000000e+00
-1.359615990211329728e-01,2.858834521998219746e-01,7.009672649956938395e-02,0.000000000000000000e+00
-1.743496959515820344e-01,2.648403761952158875e-01,7.009672649442302839e-02,0.000000000000000000e+00
-2.101076580144281281e-01,2.406465508083783233e-01,7.009672649422912794e-02,0.000000000000000000e+00
-2.433633389879574227e-01,2.134276404454171217e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.747765556922543428e-01,1.828340695766141055e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.053244762899353648e-01,1.480204594699709719e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.359637210149638009e-01,1.079220898846466326e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.672422346314234698e-01,6.166159478526986315e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.992970033303352984e-01,8.876603720773345793e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.316485754431261257e-01,-5.001979013385569189e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.632467235053013277e-01,-1.135191569438462333e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.920823167152200694e-01,-1.788555088903952262e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.153471381569516563e-01,-2.423640149299208790e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.298905054370135481e-01,-3.002610340348849105e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.332466671170279504e-01,-3.494300889338125549e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.240685923186214623e-01,-3.877920049074646824e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.023791120736311733e-01,-4.146156435930321016e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.693654400375723013e-01,-4.302665741719194359e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.272650173304543553e-01,-4.360928330005562348e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.791143711865759269e-01,-4.340365063551550051e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.284066494769724565e-01,-4.263824016194948108e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.784066897543106545e-01,-4.153010858081658818e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.314455403691312030e-01,-4.025518606066780802e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.887241135960513738e-01,-3.891171931900566094e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.505049663011948646e-01,-3.751798681490037257e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.162378706172939452e-01,-3.604200124497903279e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.459862669781231803e-02,-3.443121203941472142e-01,0.000000000000000000e+00,0.000000000000000000e+00
