0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.400484794800984333e-02,3.269777702331654046e-02,1.998815424811001551e-01,0.000000000000000000e+00
-2.044274230535969225e-02,3.399120648327391692e-02,2.412675163835343028e-01,0.000000000000000000e+00
-3.367446680639560319e-02,3.246815388124673490e-02,2.701344828947253029e-01,0.000000000000000000e+00
-5.058312898475327002e-02,2.925594318039160049e-02,2.826601493324530923e-01,0.000000000000000000e+00
-6.753927970933155944e-02,2.588379596267193633e-02,2.819476313585898564e-01,0.000000000000000000e+00
-8.265798899168161351e-02,2.317812705880065161e-02,2.750999118901527596e-01,0.000000000000000000e+00
-9.607122019582034489e-02,2.093330380423762127e-02,2.680834965774365752e-01,0.000000000000000000e+00
-1.088931276753851152e-01,1.827879173768914844e-02,2.624810188016390433e-01,0.000000000000000000e+00
-1.222447150935643684e-01,1.433992089649689314e-02,2.565655658410604945e-01,0.000000000000000000e+00
-1.369136530487288506e-01,8.745912738421178154e-03,2.486856941674943366e-01,0.000000000000000000e+00
-1.533999411381051503e-01,1.584183993965387720e-03,2.389634862998267772e-01,0.000000000000000000e+00
-1.720369124265110072e-01,-7.104253044331643001e-03,2.285886918766583120e-01,0.000000000000000000e+00
-1.930209137877431647e-01,-1.768291123122917377e-02,2.188087722727899420e-01,0.000000000000000000e+00
-2.164341369364142231e-01,-3.076343350336489119e-02,2.104805248025870545e-01,0.000000000000000000e+00
-2.422286367056668277e-01,-4.682334460394863701e-02,2.033642237926002461e-01,0.000000000000000000e+00
-2.700961941657039067e-01,-6.603857470153141895e-02,1.961702339069585910e-01,0.000000000000000000e+00
-2.992285907895012587e-01,-8.828802900477292215e-02,1.883214377836543718e-01,0.000000000000000000e+00
-3.283609874132987771e-01,-1.131193156516848708e-01,1.811230085336895668e-01,0.000000000000000000e+00
-3.557582256174970370e-01,-1.396253661109069510e-01,1.760798906626072080e-01,0.000000000000000000e+00
-3.794111746004547592e-01,-1.665129794032201849e-01,1.726837769554082913e-01,0.000000000000000000e+00
-3.971965484013468273e-01,-1.923655749506814339e-01,1.684286462516825511e-01,0.000000000000000000e+00
-4.068997369320003221e-01,-2.159287934995959279e-01,1.601026184636412386e-01,0.000000000000000000e+00
-4.064659473271005075e-01,-2.361264907722037398e-01,1.450420749974027923e-01,0.000000000000000000e+00
-3.944796556127638243e-01,-2.520515982371445696e-01,1.230561231870724026e-01,0.000000000000000000e+00
-3.703929170249061764e-01,-2.628358890885821864e-01,9.818236488454211430e-02,0.000000000000000000e+00
-3.348221694231221512e-01,-2.678396172590585822e-01,7.738838239497371208e-02,0.000000000000000000e+00
-2.894112470996636488e-01,-2.666972135671689670e-01,6.601362115801882868e-02,0.000000000000000000e+00
-2.366875452788677336e-01,-2.593629818652379293e-01,6.396929388721477039e-02,0.000000000000000000e+00
-1.797515180841764704e-01,-2.460882509654809258e-01,6.665133584303731262e-02,0.000000000000000000e+00
-1.217127520517661959e-01,-2.272842861969783801e-01,6.958932934891022548e-02,0.000000000000000000e+00
-6.514658757283159352e-02,-2.035908336271884667e-01,7.178612658739240426e-02,0.000000000000000000e+00
-1.183498668223734347e-02,-1.758989681357849832e-01,7.437849338388759224e-02,0.000000000000000000e+00
3.715926608801198988e-02,-1.451797328608741278e-01,7.726208247998049561e-02,0.000000000000000000e+00
8.131219855726112833e-02,-1.123744684445728836e-01,7.870887131289047711e-02,0.000000000000000000e+00
1.205404774593056283e-01,-7.821659805707437130e-02,7.815816816860547689e-02,0.000000000000000000e+00
1.551272075889222335e-01,-4.309910856838860410e-02,7.772976951142286650e-02,0.000000000000000000e+00
1.856020688847253852e-01,-7.117961888634318814e-03,8.015166471790963199e-02,0.000000000000000000e+00
2.125289878330848814e-01,2.966081104879727398e-02,8.556236195494763830e-02,0.000000000000000000e+00
2.362275988797163384e-01,6.687324042767014975e-02,9.100568851976068019e-02,0.000000000000000000e+00
2.567983585647019007e-01,1.038505631267521573e-01,9.357874408145022693e-02,0.000000000000000000e+00
2.740357876015099281e-01,1.398522730729604702e-01,9.357208503496552976e-02,0.000000000000000000e+00
2.877572377354458144e-01,1.741700799773235053e-01,9.341670728365576715e-02,0.000000000000000000e+00
2.978485538073255001e-01,2.059791683742970281e-01,9.420691413317394680e-02,0.000000000000000000e+00
3.043097358171489852e-01,2.342742230150181848e-01,9.510810509077052832e-02,0.000000000000000000e+00
3.069809665420583089e-01,2.580088021177162072e-01,9.568078308845506808e-02,0.000000000000000000e+00
3.054969494726642032e-01,2.763329573356250179e-01,9.663080705360613254e-02,0.000000000000000000e+00
2.992869088130459265e-01,2.888080056510592963e-01,9.861742258820943574e-02,0.000000000000000000e+00
2.879170549583036642e-01,2.954796432116944538e-01,1.028281596487038013e-01,0.000000000000000000e+00
2.713645568766006599e-01,2.968048314942863808e-01,1.121597034559354000e-01,0.000000000000000000e+00
2.499718800454891476e-01,2.934004684924553796e-01,1.285232003510141940e-01,0.000000000000000000e+00
2.244011243882374773e-01,2.857463637567952408e-01,1.484293099759554369e-01,0.000000000000000000e+00
1.955175860114614639e-01,2.740481499518458985e-01,1.643821656711441925e-01,0.000000000000000000e+00
1.644422685783496207e-01,2.582372828560940969e-01,1.719490621599293056e-01,0.000000000000000000e+00
1.324970888322544726e-01,2.384028699575071741e-01,1.735450136340966343e-01,0.000000000000000000e+00
