0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.031460649922374656e-02,5.475462206410545984e-02,2.444993736107772542e-01,0.000000000000000000e+00
-3.094752836380440172e-02,6.860055480980718767e-02,3.035185026047070300e-01,0.000000000000000000e+00
-3.234570075349198215e-02,8.030790784429163442e-02,3.514858341161901101e-01,0.000000000000000000e+00
-3.484889508408223202e-02,8.866573325415581797e-02,3.847810665397090601e-01,0.000000000000000000e+00
-3.860551306251454318e-02,9.362605008434039811e-02,4.034707903401111295e-01,0.000000000000000000e+00
-4.356464148779278650e-02,9.569608557404431226e-02,4.079101546632469821e-01,0.000000000000000000e+00
-4.962376902696959829e-02,9.536250369601255439e-02,3.989870323737438884e-01,0.000000000000000000e+00
-5.669225648365274622e-02,9.300001286118489419e-02,3.796536007464871854e-01,0.000000000000000000e+00
-6.462832315013550266e-02,8.902901762817672093e-02,3.541716495316872826e-01,0.000000000000000000e+00
-7.324932077172319200e-02,8.402300465031656285e-02,3.257375210420020428e-01,0.000000000000000000e+00
-8.244794349878277473e-02,7.860572634337614772e-02,2.963045355796112279e-01,0.000000000000000000e+00
-9.226072098225308882e-02,7.325699225794912728e-02,2.680502013450129506e-01,0.000000000000000000e+00
-1.028314887227062546e-01,6.811617564444601147e-02,2.436292582034425835e-01,0.000000000000000000e+00
-1.144319359990005058e-01,6.291823884634842323e-02,2.241115929567757681e-01,0.000000000000000000e+00
-1.275186834478725384e-01,5.700058772236037824e-02,2.077503157438584935e-01,0.000000000000000000e+00
-1.426921872066309882e-01,4.936476144577040676e-02,1.917908010021850684e-01,0.000000000000000000e+00
-1.605506203094008710e-01,3.880963677492580560e-02,1.754450615643987632e-01,0.000000000000000000e+00
-1.815026582260614862e-01,2.417178979000620884e-02,1.603978361911297668e-01,0.000000000000000000e+00
-2.056190771553070007e-01,4.563115860936660904e-03,1.484093328365013453e-01,0.000000000000000000e+00
-2.325208819686459816e-01,-2.045666739513708060e-02,1.389201915957984090e-01,0.000000000000000000e+00
-2.613519089721972888e-01,-5.080804868125950169e-02,1.294199519442876534e-01,0.000000000000000000e+00
-2.908496021053840752e-01,-8.582043703029142157e-02,1.180929138738064932e-01,0.000000000000000000e+00
-3.195482091242816125e-01,-1.241754985817922485e-01,1.058979800781522651e-01,0.000000000000000000e+00
-3.458495578003119575e-01,-1.639562799407713045e-01,9.592716780838909940e-02,0.000000000000000000e+00
-3.682468000322440260e-01,-2.029168154489736087e-01,9.064254851812816871e-02,0.000000000000000000e+00
-3.852559187506838234e-01,-2.388454115589009608e-01,8.984324097174756218e-02,0.000000000000000000e+00
-3.958266864911368921e-01,-2.699187919782976008e-01,9.150911243400428052e-02,0.000000000000000000e+00
-3.993883274576826570e-01,-2.948917366830038911e-01,9.416474017210416103e-02,0.000000000000000000e+00
-3.959408416503210626e-01,-3.132158919009127573e-01,9.736996121340825427e-02,0.000000000000000000e+00
-3.857353704192572064e-01,-3.249598018535376776e-01,1.002555480234465640e-01,0.000000000000000000e+00
-3.691600413057173347e-01,-3.305804280176344312e-01,1.013365332361301635e-01,0.000000000000000000e+00
-3.465116577235800577e-01,-3.307403645344990095e-01,9.997808775325058017e-02,0.000000000000000000e+00
-3.180413610230508059e-01,-3.261707497669406597e-01,9.672847306871512618e-02,0.000000000000000000e+00
-2.841372787453553816e-01,-3.174199374870664836e-01,9.218123219252706557e-02,0.000000000000000000e+00
-2.454021501309864850e-01,-3.049220410977943607e-01,8.655367200830388352e-02,0.000000000000000000e+00
-2.025551526828041626e-01,-2.888598451898268804e-01,8.008218866625256560e-02,0.000000000000000000e+00
-1.565255093965674249e-01,-2.693704382061906100e-01,7.303270008932895296e-02,0.000000000000000000e+00
-1.084730366895874099e-01,-2.465680605160745775e-01,6.586667819892304265e-02,0.000000000000000000e+00
-5.972193440840033174e-02,-2.207497370793700120e-01,6.008085467658005191e-02,0.000000000000000000e+00
-1.158612843521587658e-02,-1.923792837949841183e-01,5.788270343197932100e-02,0.000000000000000000e+00
3.479625429289989746e-02,-1.618771052215322581e-01,5.994589800115672495e-02,0.000000000000000000e+00
7.859987197504550438e-02,-1.295196630524517167e-01,6.432866042917260996e-02,0.000000000000000000e+00
1.194217568993008877e-01,-9.532980536158031093e-02,6.869530796469552891e-02,0.000000000000000000e+00
1.573121373357070363e-01,-5.910189948437787055e-02,7.267821684812654504e-02,0.000000000000000000e+00
1.926477253095716935e-01,-2.044752816560196224e-02,7.687674565673230376e-02,0.000000000000000000e+00
2.258394793939578760e-01,2.115081746717339603e-02,8.068882780100908314e-02,0.000000000000000000e+00
2.571864861059280361e-01,6.621521590114173850e-02,8.274203380045941358e-02,0.000000000000000000e+00
2.869353205893199754e-01,1.150301256555835844e-01,8.269630834793111063e-02,0.000000000000000000e+00
3.154969414171965858e-01,1.673453603219751396e-01,8.124974148323729772e-02,0.000000000000000000e+00
3.432366450989473017e-01,2.223041171313991371e-01,7.899188078849038452e-02,0.000000000000000000e+00
3.703370798892667293e-01,2.785949166455664039e-01,7.627032849019194094e-02,0.000000000000000000e+00
3.963416251514181865e-01,3.347554821388583068e-01,7.365509896743260843e-02,0.000000000000000000e+00
4.200630672298865664e-01,3.892938343896670261e-01,7.174437436593331108e-02,0.000000000000000000e+00
4.400402200871144087e-01,4.408847851154005237e-01,7.069885967419158035e-02,0.000000000000000000e+00
4.549260528447287566e-01,4.886144113625472962e-01,7.026899602678234047e-02,0.000000000000000000e+00
4.637616621655826776e-01,5.319800555066758196e-01,7.013516029085059555e-02,0.000000000000000000e+00
4.660219343174289985e-01,5.710959579169750944e-01,7.010324392498583357e-02,0.000000000000000000e+00
4.618210244594519454e-01,6.063276877748499105e-01,7.009636026886320592e-02,0.000000000000000000e+00
4.517753704512459390e-01,6.379494219663534027e-01,7.008930298920189317e-02,0.000000000000000000e+00
4.369580307891420823e-01,6.655270470885680245e-01,7.006155563037301526e-02,0.000000000000000000e+00
4.186703742878398193e-01,6.878039190804147163e-01,6.996545005182359944e-02,0.000000000000000000e+00
3.980996146028542571e-01,7.030664324040597490e-01,6.970228897411243074e-02,0.000000000000000000e+00
