0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.112242212314217882e-02,3.399646154025661587e-02,2.839719814899397954e-01,0.000000000000000000e+00
-2.118954535674246256e-02,4.068477819479336677e-02,3.565245126229493189e-01,0.000000000000000000e+00
-2.364433789983862513e-02,4.598781613254480927e-02,4.114838429433713141e-01,0.000000000000000000e+00
-2.835821538112562670e-02,4.871359134139335162e-02,4.386083589577314812e-01,0.000000000000000000e+00
-3.483405491338828486e-02,4.821550333172949093e-02,4.354120166450736740e-01,0.000000000000000000e+00
-4.272308965428717187e-02,4.414626138121879873e-02,4.065339517230748823e-01,0.000000000000000000e+00
-5.208518256929844242e-02,3.601623126751739290e-02,3.615187974864771392e-01,0.000000000000000000e+00
-6.318083573168035982e-02,2.293068241913736802e-02,3.115537520295829643e-01,0.000000000000000000e+00
-7.608265182267404114e-02,3.764347199567465770e-03,2.657594893542749026e-01,0.000000000000000000e+00
-9.049131601489864007e-02,-2.218398177727412893e-02,2.283178906529469976e-01,0.000000000000000000e+00
-1.057378790755349462e-01,-5.448658856914395665e-02,1.986096646025217183e-01,0.000000000000000000e+00
-1.207995107782929012e-01,-9.150503780113398988e-02,1.746570743970421724e-01,0.000000000000000000e+00
-1.343679929989221034e-01,-1.310413447700486678e-01,1.561515842160503265e-01,0.000000000000000000e+00
-1.451488062322741079e-01,-1.709820626458922466e-01,1.434905171664667967e-01,0.000000000000000000e+00
-1.522264261016919584e-01,-2.094102380336740066e-01,1.349403014801071055e-01,0.000000000000000000e+00
-1.552606702328069299e-01,-2.444660377229977144e-01,1.270071574346633425e-01,0.000000000000000000e+00
-1.544752827376199011e-01,-2.743741663766670058e-01,1.180729367343523600e-01,0.000000000000000000e+00
-1.504707197534396190e-01,-2.979076824295923687e-01,1.104039348661351727e-01,0.000000000000000000e+00
-1.440643322200245990e-01,-3.145867763311802623e-01,1.077292178614458057e-01,0.000000000000000000e+00
-1.361533796885623648e-01,-3.246627768936463654e-01,1.111342102972910223e-01,0.000000000000000000e+00
-1.276351217102403846e-01,-3.289582147751512475e-01,1.177577418674097265e-01,0.000000000000000000e+00
-1.192812471611436054e-01,-3.282956206338552563e-01,1.230982971481421745e-01,0.000000000000000000e+00
-1.115917556384986437e-01,-3.234518289802434388e-01,1.242547515543190734e-01,0.000000000000000000e+00
-1.046990671269591028e-01,-3.150208897340983083e-01,1.217709272155245853e-01,0.000000000000000000e+00
-9.841825026864665926e-02,-3.032998278553112326e-01,1.188809010411631117e-01,0.000000000000000000e+00
-9.242282130829461428e-02,-2.883800356392333120e-01,1.179175589830426391e-01,0.000000000000000000e+00
-8.641369372884047384e-02,-2.702843611597022799e-01,1.171717457767557924e-01,0.000000000000000000e+00
-8.017853893420168188e-02,-2.491041967120694312e-01,1.126569122601266126e-01,0.000000000000000000e+00
-7.360320176519410951e-02,-2.252051114777393337e-01,1.029413634389437782e-01,0.000000000000000000e+00
-6.668311601545034994e-02,-1.991697313395758007e-01,9.054976580377463447e-02,0.000000000000000000e+00
-5.963745959060404167e-02,-1.716560808241071046e-01,7.857302676460252433e-02,0.000000000000000000e+00
-5.287490796053445630e-02,-1.434684121304234949e-01,6.799761746767148118e-02,0.000000000000000000e+00
-4.667080336919376959e-02,-1.155297874415718851e-01,5.885891964663690634e-02,0.000000000000000000e+00
-4.080939256572392593e-02,-8.880439547350700569e-02,5.194216806297506650e-02,0.000000000000000000e+00
-3.457857566713413988e-02,-6.408963400316779191e-02,4.812875410940135879e-02,0.000000000000000000e+00
-2.705894702135519872e-02,-4.174650259719134282e-02,4.730503005924349691e-02,0.000000000000000000e+00
-1.733292745886482605e-02,-2.150767879167549482e-02,4.876602485798751246e-02,0.000000000000000000e+00
-4.511933220573525680e-03,-2.402804890729255682e-03,5.126294532153528177e-02,0.000000000000000000e+00
1.221636380627318282e-02,1.707220780638921132e-02,5.133797057859627866e-02,0.000000000000000000e+00
3.339671204130209570e-02,3.839562967698502416e-02,4.238399470704738714e-02,0.000000000000000000e+00
5.898573252402324746e-02,6.232875854133338583e-02,1.691314190305533843e-02,0.000000000000000000e+00
8.810443052871860803e-02,8.856977134403709595e-02,-2.953814669207681723e-02,0.000000000000000000e+00
1.190244969453400081e-01,1.159326245721763599e-01,-9.622405787206227135e-02,0.000000000000000000e+00
1.493509565342037437e-01,1.427562632577437651e-01,-1.776198027367584531e-01,0.000000000000000000e+00
1.763555009908084614e-01,1.670871770876080908e-01,-2.646313434702214917e-01,0.000000000000000000e+00
1.973486347647753769e-01,1.867822167357844620e-01,-3.455387582593726914e-01,0.000000000000000000e+00
2.102002225857280415e-01,1.998101884380933113e-01,-4.077564492481218772e-01,0.000000000000000000e+00
2.141043290298262625e-01,2.050469669617151214e-01,-4.419395545362680422e-01,0.000000000000000000e+00
2.103600398085858358e-01,2.031917033660864402e-01,-4.467340680052547253e-01,0.000000000000000000e+00
2.022321924746737498e-01,1.969176222902288831e-01,-4.303528136528834702e-01,0.000000000000000000e+00
1.936043455435349503e-01,1.896976309574866792e-01,-4.062692621998713616e-01,0.000000000000000000e+00
1.871248987082420878e-01,1.840587263343197444e-01,-3.856484149189052246e-01,0.000000000000000000e+00
1.834239884474916371e-01,1.807640340869101914e-01,-3.729962265979680502e-01,0.000000000000000000e+00
1.817824372584234127e-01,1.792743396726861616e-01,-3.670918720481973208e-01,0.000000000000000000e+00
1.812139445656862913e-01,1.787511187818007219e-01,-3.649609771730921159e-01,0.000000000000000000e+00
1.810586935491958482e-01,1.786071759166226736e-01,-3.643838598110844540e-01,0.000000000000000000e+00
1.810244470014405749e-01,1.785774734206334868e-01,-3.642506788813903440e-01,0.000000000000000000e+00
1.810198807950732236e-01,1.785706189984821723e-01,-3.642284820597747053e-01,0.000000000000000000e+00
1.810175976918895480e-01,1.785706189984821723e-01,-3.642284820597747053e-01,0.000000000000000000e+00
1.810175976918895480e-01,1.785706189984821723e-01,-3.642284820597747053e-01,0.000000000000000000e+00
1.810153145887058723e-01,1.785683341910984101e-01,-3.642062852381589555e-01,0.000000000000000000e+00
1.809947666600527083e-01,1.785523405394119634e-01,-3.641840884165433168e-01,0.000000000000000000e+00
