0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.753337586292456396e-02,3.863416356785157046e-02,1.762929801501177673e-01,0.000000000000000000e+00
-3.131143218025166097e-02,4.599695536207992069e-02,2.049091225770515445e-01,0.000000000000000000e+00
-3.867834405407403336e-02,5.201056839618668770e-02,2.221516136081112536e-01,0.000000000000000000e+00
-4.946440842474851551e-02,5.624431647832947578e-02,2.269594451700673865e-01,0.000000000000000000e+00
-6.272193199176002987e-02,5.873704133403253452e-02,2.227620262025424569e-01,0.000000000000000000e+00
-7.725616685908720527e-02,5.963040102109019858e-02,2.139787438892181148e-01,0.000000000000000000e+00
-9.224245615678364207e-02,5.897923091671313650e-02,2.032221641342599194e-01,0.000000000000000000e+00
-1.074890192174199621e-01,5.675611333229600708e-02,1.913979172595875189e-01,0.000000000000000000e+00
-1.231830705020581507e-01,5.290164327586055482e-02,1.793783383546971588e-01,0.000000000000000000e+00
-1.395049751622092771e-01,4.739754228833654298e-02,1.685573878170535111e-01,0.000000000000000000e+00
-1.564319021660364184e-01,4.034891150937782583e-02,1.600560051382483029e-01,0.000000000000000000e+00
-1.737469567110896951e-01,3.197692029373420952e-02,1.542138016890015062e-01,0.000000000000000000e+00
-1.911305043516534630e-01,2.243053808282810882e-02,1.508287863926103811e-01,0.000000000000000000e+00
-2.082263809910731567e-01,1.162157131164563532e-02,1.492128577789889332e-01,0.000000000000000000e+00
-2.246373266753879105e-01,-5.996349034507370045e-04,1.481718268452135723e-01,0.000000000000000000e+00
-2.398816066328405827e-01,-1.408433960177699236e-02,1.466047312391466351e-01,0.000000000000000000e+00
-2.534044267897960778e-01,-2.835067690609409385e-02,1.439122567771647099e-01,0.000000000000000000e+00
-2.646395775567010333e-01,-4.294831128105917883e-02,1.395261648259064902e-01,0.000000000000000000e+00
-2.730642283044920071e-01,-5.773101505411037254e-02,1.332400249443460583e-01,0.000000000000000000e+00
-2.784295207861474664e-01,-7.270107303263145804e-02,1.266586673352971537e-01,0.000000000000000000e+00
-2.806897929379937873e-01,-8.771454235144435230e-02,1.224945436001956961e-01,0.000000000000000000e+00
-2.801875102375835924e-01,-1.023875753700741326e-01,1.212870365043027532e-01,0.000000000000000000e+00
-2.773108002261426841e-01,-1.161900967754840586e-01,1.205656398017931757e-01,0.000000000000000000e+00
-2.724249594130607188e-01,-1.286582906687669670e-01,1.184325252445263960e-01,0.000000000000000000e+00
-2.659637774032372892e-01,-1.395545370820097941e-01,1.163127287802289966e-01,0.000000000000000000e+00
-2.583610438015722655e-01,-1.489450954293422003e-01,1.165857496861018583e-01,0.000000000000000000e+00
-2.501327399275780627e-01,-1.570287439531528606e-01,1.185967817244824168e-01,0.000000000000000000e+00
-2.415185916155414003e-01,-1.638763116823390431e-01,1.189830064205952276e-01,0.000000000000000000e+00
-2.324546719763191660e-01,-1.692478938416038248e-01,1.156024304885272802e-01,0.000000000000000000e+00
-2.226053648419098752e-01,-1.726933833763428239e-01,1.094294943972068390e-01,0.000000000000000000e+00
-2.115505792265159057e-01,-1.738152238017783846e-01,1.027771069589877573e-01,0.000000000000000000e+00
-1.989158862080131485e-01,-1.724237761050568807e-01,9.725453774100673021e-02,0.000000000000000000e+00
-1.843588203088491195e-01,-1.684459264498973652e-01,9.326798857883071558e-02,0.000000000000000000e+00
-1.675300667419203915e-01,-1.617879977335648645e-01,9.004745173061179386e-02,0.000000000000000000e+00
-1.481168403710622361e-01,-1.523677368902433826e-01,8.636388918348981980e-02,0.000000000000000000e+00
-1.261237074026420879e-01,-1.404090550435432294e-01,8.231674269830301094e-02,0.000000000000000000e+00
-1.022241832758465224e-01,-1.267024955482519977e-01,7.983158655021153904e-02,0.000000000000000000e+00
-7.777214817859959273e-02,-1.125663922648103138e-01,8.040226683395065854e-02,0.000000000000000000e+00
-5.422422194209122054e-02,-9.945845230406924475e-02,8.316954458477739121e-02,0.000000000000000000e+00
-3.233474185821030161e-02,-8.849137686192927454e-02,8.631527814415146382e-02,0.000000000000000000e+00
-1.201261210992789555e-02,-8.020438048096223405e-02,8.926723345082067385e-02,0.000000000000000000e+00
6.958377174250800386e-03,-7.464315930884375672e-02,9.203761875667361425e-02,0.000000000000000000e+00
2.429854585432460190e-02,-7.155638453335810834e-02,9.342558601230205317e-02,0.000000000000000000e+00
3.940583962075625002e-02,-7.054193005496015023e-02,9.176504178723306204e-02,0.000000000000000000e+00
5.190811265460536922e-02,-7.114054958951028518e-02,8.707751699843391258e-02,0.000000000000000000e+00
6.183047909089248867e-02,-7.289071204548512595e-02,8.152032073873242968e-02,0.000000000000000000e+00
6.938298442251647491e-02,-7.537201286426931102e-02,7.839855974670327521e-02,0.000000000000000000e+00
7.483503482515192762e-02,-7.826457901213371149e-02,8.094187156742781164e-02,0.000000000000000000e+00
7.849713233177975369e-02,-8.136049301715449211e-02,9.010272181643484701e-02,0.000000000000000000e+00
8.070489311040141001e-02,-8.451581201415352129e-02,1.026039717503854504e-01,0.000000000000000000e+00
8.173228954305883365e-02,-8.756146025673115785e-02,1.125881021131179965e-01,0.000000000000000000e+00
8.173000643987514413e-02,-9.025067854743921980e-02,1.160352685100330267e-01,0.000000000000000000e+00
8.075968758680980575e-02,-9.224988500824597704e-02,1.130142810881390458e-01,0.000000000000000000e+00
7.885329642843433295e-02,-9.316380796175766088e-02,1.062753260456188176e-01,0.000000000000000000e+00
7.598343572654456257e-02,-9.266115033732624795e-02,9.941428848421234032e-02,0.000000000000000000e+00
7.199942067101741672e-02,-9.065965906913570072e-02,9.617133284616158351e-02,0.000000000000000000e+00
6.660444784797404927e-02,-8.745178950230973747e-02,9.900364728432226036e-02,0.000000000000000000e+00
