0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.939956829433191088e-02,-1.805533483478517776e-02,2.240427828097671659e-01,0.000000000000000000e+00
-5.910321344562219359e-02,-3.811365885698246581e-02,2.700967482979785839e-01,0.000000000000000000e+00
-6.826074031537544828e-02,-6.236688923579829930e-02,3.006995062595156920e-01,0.000000000000000000e+00
-7.562374808275371119e-02,-8.968633112364578219e-02,3.111098155972693569e-01,0.000000000000000000e+00
-8.125844674008381174e-02,-1.189844162058460025e-01,3.035628962479383630e-01,0.000000000000000000e+00
-8.622876237096213647e-02,-1.492695380778388259e-01,2.845579775805937017e-01,0.000000000000000000e+00
-9.179268482959804243e-02,-1.796369130156476868e-01,2.611891637836065150e-01,0.000000000000000000e+00
-9.885888918309751472e-02,-2.093485482343119541e-01,2.386127765182990690e-01,0.000000000000000000e+00
-1.078451833140745275e-01,-2.380000328269026855e-01,2.195390477039457777e-01,0.000000000000000000e+00
-1.187333023970596202e-01,-2.655776579491171963e-01,2.043741791761136684e-01,0.000000000000000000e+00
-1.311647992322146072e-01,-2.922870562654956150e-01,1.917663844984077992e-01,0.000000000000000000e+00
-1.445688980236185528e-01,-3.182653162190646756e-01,1.801041744215298723e-01,0.000000000000000000e+00
-1.582903481575545501e-01,-3.434210455144733332e-01,1.691256264504148454e-01,0.000000000000000000e+00
-1.716944469489585234e-01,-3.672744346011277972e-01,1.597119544032052640e-01,0.000000000000000000e+00
-1.842606468719507895e-01,-3.891400412638943984e-01,1.521139823641582123e-01,0.000000000000000000e+00
-1.956624641712646218e-01,-4.081039425492614670e-01,1.452174298881666326e-01,0.000000000000000000e+00
-2.057492140367769007e-01,-4.230465828391772320e-01,1.378103505150144736e-01,0.000000000000000000e+00
-2.143724947615483212e-01,-4.328712545894276009e-01,1.296263823853134878e-01,0.000000000000000000e+00
-2.211670098361894488e-01,-4.364355541081231249e-01,1.207809489714652407e-01,0.000000000000000000e+00
-2.254706593374322943e-01,-4.327570142202386561e-01,1.113850343815481758e-01,0.000000000000000000e+00
-2.265026219764570692e-01,-4.212187369321538921e-01,1.021800124575259761e-01,0.000000000000000000e+00
-2.236144964490978659e-01,-4.016836338008420437e-01,9.431345887692922647e-02,0.000000000000000000e+00
-2.164706665873531444e-01,-3.746315143768967348e-01,8.804840597590371520e-02,0.000000000000000000e+00
-2.050003561925288209e-01,-3.411133900568563693e-01,8.295290360580837019e-02,0.000000000000000000e+00
-1.893953459320542876e-01,-3.024544491233128740e-01,7.939608491011190816e-02,0.000000000000000000e+00
-1.702081467763807698e-01,-2.602997528925873327e-01,7.825650008836293470e-02,0.000000000000000000e+00
-1.484547396422473686e-01,-2.164314511240273409e-01,7.909087861289632038e-02,0.000000000000000000e+00
-1.255186850589660730e-01,-1.728167629750669010e-01,8.038650709060352062e-02,0.000000000000000000e+00
-1.028840000959309747e-01,-1.315142998984909495e-01,8.173185644872985045e-02,0.000000000000000000e+00
-8.194566079837246886e-02,-9.422624339521497305e-02,8.381147666590284262e-02,0.000000000000000000e+00
-6.390914564727528946e-02,-6.192363660334514186e-02,8.617366242224344663e-02,0.000000000000000000e+00
-4.962582381983491470e-02,-3.466359970747592834e-02,8.732279187728717029e-02,0.000000000000000000e+00
-3.922354909433758280e-02,-1.166015896758729707e-02,8.759692262424080555e-02,0.000000000000000000e+00
-3.184449111157801326e-02,8.524971864409732272e-03,8.972071451642900375e-02,0.000000000000000000e+00
-2.596945018210158190e-02,2.767714127820020478e-02,9.544105741500572004e-02,0.000000000000000000e+00
-2.026762829117119413e-02,4.748664977630393663e-02,1.032343614842707452e-01,0.000000000000000000e+00
-1.423932264497410581e-02,6.914433896714664018e-02,1.100865203170309503e-01,0.000000000000000000e+00
-8.080880117307081070e-03,9.322620879217903556e-02,1.138688587203427194e-01,0.000000000000000000e+00
-2.050747988563051197e-03,1.197779553990767076e-01,1.134604372026142283e-01,0.000000000000000000e+00
3.951530281340046719e-03,1.484271551842836490e-01,1.085726970828416182e-01,0.000000000000000000e+00
1.035563471157138239e-02,1.784975051622012532e-01,1.004775162396033678e-01,0.000000000000000000e+00
1.771179316939860623e-02,2.092007467854256619e-01,9.155128639507408017e-02,0.000000000000000000e+00
2.663872661759986507e-02,2.398857099495798340e-01,8.358728876758449167e-02,0.000000000000000000e+00
3.784191393993326102e-02,2.702096735470969069e-01,7.739082404535142790e-02,0.000000000000000000e+00
5.208619470293265885e-02,3.001406502746039595e-01,7.365398912635182094e-02,0.000000000000000000e+00
7.000855469484566773e-02,3.296832097468685441e-01,7.281472730106298974e-02,0.000000000000000000e+00
9.189438181363268621e-02,3.589058961854040830e-01,7.415674713594695711e-02,0.000000000000000000e+00
1.174993840186396299e-01,3.876030769256703645e-01,7.670028092488766214e-02,0.000000000000000000e+00
1.460655710528836471e-01,4.154320308601006095e-01,8.111567268067858272e-02,0.000000000000000000e+00
1.764856378722784169e-01,4.415473792566964595e-01,8.873894909636749484e-02,0.000000000000000000e+00
2.074376677334713870e-01,4.646467819067037763e-01,9.817792552021899211e-02,0.000000000000000000e+00
2.373006573760474691e-01,4.826967602385592304e-01,1.051366290967344630e-01,0.000000000000000000e+00
2.639673025614671098e-01,4.932068742039434905e-01,1.066615507417316422e-01,0.000000000000000000e+00
2.848348656603313378e-01,4.935495953115101586e-01,1.038802889932870233e-01,0.000000000000000000e+00
2.972321159477310792e-01,4.817599892112097715e-01,9.997364838892745798e-02,0.000000000000000000e+00
2.991042605583512648e-01,4.571069175402325824e-01,9.700593333891111003e-02,0.000000000000000000e+00
2.894239030595346374e-01,4.202301263660368491e-01,9.519467269507168872e-02,0.000000000000000000e+00
2.683508606741387137e-01,3.730717019648349120e-01,9.390725704136229646e-02,0.000000000000000000e+00
