0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.067562688556302278e-02,5.467236899828940844e-02,1.451086654622498473e-01,0.000000000000000000e+00
-1.380256500593551351e-02,6.301877037123471137e-02,1.755449472616693318e-01,0.000000000000000000e+00
-2.332607331603318845e-02,6.581765941636417983e-02,2.068779806543623034e-01,0.000000000000000000e+00
-3.743930395628917301e-02,6.248412544343038416e-02,2.351522920284146723e-01,0.000000000000000000e+00
-5.340687100233263568e-02,5.359622472052942566e-02,2.546055864923960077e-01,0.000000000000000000e+00
-6.925160709709395068e-02,3.962234276133604766e-02,2.600793227028225796e-01,0.000000000000000000e+00
-8.452556739593446167e-02,2.017886040611373971e-02,2.504481218037792889e-01,0.000000000000000000e+00
-1.001031804182048457e-01,-5.925063953563215746e-03,2.298072973833591159e-01,0.000000000000000000e+00
-1.173497418677476312e-01,-4.010601089563790161e-02,2.058857827281414254e-01,0.000000000000000000e+00
-1.372287212880771157e-01,-8.327973121952898794e-02,1.870872945018225986e-01,0.000000000000000000e+00
-1.598816710765817162e-01,-1.352865168891103365e-01,1.792185212390642879e-01,0.000000000000000000e+00
-1.846784547545647914e-01,-1.947143569412063957e-01,1.831873129439477166e-01,0.000000000000000000e+00
-2.105117672779400484e-01,-2.589745646099954612e-01,1.949627268110656342e-01,0.000000000000000000e+00
-2.361784132689064009e-01,-3.246399288198085764e-01,2.075860592639024726e-01,0.000000000000000000e+00
-2.605756538897449626e-01,-3.877006126121135265e-01,2.139454486567946012e-01,0.000000000000000000e+00
-2.827217547714718782e-01,-4.440211146222700078e-01,2.095549173412132038e-01,0.000000000000000000e+00
-3.015573560368581818e-01,-4.899228949623933294e-01,1.945631840219833875e-01,0.000000000000000000e+00
-3.161463853805936974e-01,-5.226870328457866588e-01,1.733785374719790384e-01,0.000000000000000000e+00
-3.258039118475735685e-01,-5.411025803590466809e-01,1.516323113350979690e-01,0.000000000000000000e+00
-3.300276527373874336e-01,-5.453751701667136631e-01,1.331467982935602423e-01,0.000000000000000000e+00
-3.284523115406460803e-01,-5.364872694438127532e-01,1.192227320940445895e-01,0.000000000000000000e+00
-3.206897607161233177e-01,-5.155355857345577109e-01,1.091498144448492941e-01,0.000000000000000000e+00
-3.063518727225928440e-01,-4.835711304354872175e-01,1.005174705185115924e-01,0.000000000000000000e+00
-2.852331682735232965e-01,-4.418733956815175112e-01,9.029361448232969822e-02,0.000000000000000000e+00
-2.576007704414057797e-01,-3.922702273796718764e-01,7.723589023047398860e-02,0.000000000000000000e+00
-2.242994274042028058e-01,-3.370464329137294324e-01,6.345454959394716821e-02,0.000000000000000000e+00
-1.867834758899206971e-01,-2.785096677413072541e-01,5.344777847316659752e-02,0.000000000000000000e+00
-1.466876177780765955e-01,-2.185791700647797819e-01,5.147026363542572813e-02,0.000000000000000000e+00
-1.052949570579004152e-01,-1.586212546996469408e-01,5.891130414564991341e-02,0.000000000000000000e+00
-6.331097261315030145e-02,-9.936934481610186498e-02,7.272926953784261683e-02,0.000000000000000000e+00
-2.105118930381126227e-02,-4.113417421833851645e-02,8.614036718981991914e-02,0.000000000000000000e+00
2.123918758818913594e-02,1.596471597132377226e-02,9.227001947898977319e-02,0.000000000000000000e+00
6.338298925579706478e-02,7.181984841355204541e-02,8.875559671257926553e-02,0.000000000000000000e+00
1.054879781692823759e-01,1.263216437462202357e-01,7.932017178018629933e-02,0.000000000000000000e+00
1.479240170444017510e-01,1.794822571446100523e-01,7.079057694110757470e-02,0.000000000000000000e+00
1.908851696517682994e-01,2.314410618591320190e-01,6.841842481186154179e-02,0.000000000000000000e+00
2.339901577597068849e-01,2.822049123119375058e-01,7.320849891652514430e-02,0.000000000000000000e+00
2.762732287215193816e-01,3.312825749155139943e-01,8.223283871259572109e-02,0.000000000000000000e+00
3.166156619772013681e-01,3.776184686585554173e-01,9.072445478989002443e-02,0.000000000000000000e+00
3.540128921259318995e-01,4.198645571846322255e-01,9.468858516223420396e-02,0.000000000000000000e+00
3.875745089260747567e-01,4.566499560634767474e-01,9.311483050968252795e-02,0.000000000000000000e+00
4.163872711041565755e-01,4.865809327909837445e-01,8.867790783692437728e-02,0.000000000000000000e+00
4.392639650046620825e-01,5.081723625676968226e-01,8.628509046675415795e-02,0.000000000000000000e+00
4.548347287173814535e-01,5.197334879296194865e-01,9.013823673101992173e-02,0.000000000000000000e+00
4.614328969182258100e-01,5.194593110435660188e-01,1.009036952146244170e-01,0.000000000000000000e+00
4.573918042831064956e-01,5.059332513315933921e-01,1.149010109254718220e-01,0.000000000000000000e+00
4.412046027107927593e-01,4.784698665785677707e-01,1.265942965526116737e-01,0.000000000000000000e+00
4.121635302143427104e-01,4.374804221135695226e-01,1.330247157746740072e-01,0.000000000000000000e+00
3.709535177488611501e-01,3.849983965081621440e-01,1.361078542970918515e-01,0.000000000000000000e+00
3.197206823070104509e-01,3.241996720257985798e-01,1.402209253424772095e-01,0.000000000000000000e+00
2.618440166006417158e-01,2.586713962590121429e-01,1.471840682833158442e-01,0.000000000000000000e+00
2.009308236599743336e-01,1.914363693765426255e-01,1.535390183118848229e-01,0.000000000000000000e+00
1.403897765382472462e-01,1.245714812902453950e-01,1.532193840806190532e-01,0.000000000000000000e+00
8.306562180232981984e-02,5.973093254597649365e-02,1.434283660659428916e-01,0.000000000000000000e+00
3.123461332635412563e-02,-1.513329376224025347e-03,1.279327648960371655e-01,0.000000000000000000e+00
-1.371763356750249976e-02,-5.780412889039129865e-02,1.142950376953637548e-01,0.000000000000000000e+00
-5.148929263835713005e-02,-1.084445997444727222e-01,1.078734972019477212e-01,0.000000000000000000e+00
-8.270593415853896846e-02,-1.534895773156789156e-01,1.085327428039334074e-01,0.000000000000000000e+00
