0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.899819069917276032e-02,1.733381916126167533e-03,2.807312455340505997e-01,0.000000000000000000e+00
-6.594567368712070388e-02,-6.079745413445064757e-03,3.388114489736371304e-01,0.000000000000000000e+00
-6.874704129349996917e-02,-1.430368111061978975e-02,3.729501606185520179e-01,0.000000000000000000e+00
-6.721507905724855014e-02,-2.227537407262529523e-02,3.828277462375292983e-01,0.000000000000000000e+00
-6.282238853184209104e-02,-3.000716225933399220e-02,3.768346044012959029e-01,0.000000000000000000e+00
-5.755983569345236167e-02,-3.796743118442059972e-02,3.636052987183510110e-01,0.000000000000000000e+00
-5.286577554779972599e-02,-4.667940173877056093e-02,3.480453267657597771e-01,0.000000000000000000e+00
-4.918723969824937564e-02,-5.654976963669653550e-02,3.325519452780155705e-01,0.000000000000000000e+00
-4.628221920733088801e-02,-6.791668637099788908e-02,3.181462080494397160e-01,0.000000000000000000e+00
-4.374295184643844925e-02,-8.114343631569546911e-02,3.042953913612557737e-01,0.000000000000000000e+00
-4.124729175635435952e-02,-9.662529114818309284e-02,2.899029722256493136e-01,0.000000000000000000e+00
-3.855870944724903299e-02,-1.146569910209682686e-01,2.750643969755676710e-01,0.000000000000000000e+00
-3.552583517804429325e-02,-1.352888016964941265e-01,2.605143804064898871e-01,0.000000000000000000e+00
-3.200092934172398679e-02,-1.582785335920800507e-01,2.451541798484397905e-01,0.000000000000000000e+00
-2.760734840607589891e-02,-1.831029658168406848e-01,2.259605881973618391e-01,0.000000000000000000e+00
-2.174433943037747813e-02,-2.089258588683128026e-01,2.015418647379530193e-01,0.000000000000000000e+00
-1.409229079994491103e-02,-2.345956698250717676e-01,1.748235505591597683e-01,0.000000000000000000e+00
-5.075859706943272424e-03,-2.587689319454553050e-01,1.510218987406668212e-01,0.000000000000000000e+00
4.389886092607219598e-03,-2.800861848361149153e-01,1.332999563627084161e-01,0.000000000000000000e+00
1.362732157378939053e-02,-2.974278728789987447e-01,1.210917044740847798e-01,0.000000000000000000e+00
2.251544226786803340e-02,-3.099943134897841790e-01,1.120065453867872124e-01,0.000000000000000000e+00
3.113643988945574356e-02,-3.171914567486885383e-01,1.048347523227612238e-01,0.000000000000000000e+00
3.930538308067418884e-02,-3.186308854004694102e-01,1.009902628189255636e-01,0.000000000000000000e+00
4.650172431564358888e-02,-3.139241821898843265e-01,1.027482510908873659e-01,0.000000000000000000e+00
5.213185676660632428e-02,-3.029342586739065535e-01,1.094561305831456555e-01,0.000000000000000000e+00
5.579167117005047472e-02,-2.859352917385895587e-01,1.165879693682634194e-01,0.000000000000000000e+00
5.733048271585293454e-02,-2.635213313037159666e-01,1.196799866193275497e-01,0.000000000000000000e+00
5.680080277723843774e-02,-2.367205406919863087e-01,1.181040122846143264e-01,0.000000000000000000e+00
5.440582753755477535e-02,-2.068398297269224417e-01,1.137001628760635624e-01,0.000000000000000000e+00
5.043551110112971109e-02,-1.753346207119915456e-01,1.072786223826475288e-01,0.000000000000000000e+00
4.519350619139312492e-02,-1.437860003567688061e-01,9.873284606061097368e-02,0.000000000000000000e+00
3.895378519038696780e-02,-1.137019415345485729e-01,8.957288368446858495e-02,0.000000000000000000e+00
3.204283185337797324e-02,-8.635279715071196571e-02,8.263238150167795393e-02,0.000000000000000000e+00
2.492411612665379472e-02,-6.260450920371132821e-02,7.901762910156456821e-02,0.000000000000000000e+00
1.813416725838000107e-02,-4.284092533402155539e-02,7.722989708863776948e-02,0.000000000000000000e+00
1.209079313117060288e-02,-2.700264054966438482e-02,7.546724748413667638e-02,0.000000000000000000e+00
7.047418198414445202e-03,-1.470352240278114189e-02,7.341759297614483537e-02,0.000000000000000000e+00
3.239202088030890356e-03,-5.362772856415162770e-03,7.170233358579321259e-02,0.000000000000000000e+00
1.061121650797132486e-03,1.792786908104424979e-03,7.069717271574879613e-02,0.000000000000000000e+00
9.743637298171731751e-04,7.816453094699813212e-03,7.027039442654413326e-02,0.000000000000000000e+00
3.218654159377746290e-03,1.393333942255339450e-02,7.013565527997261961e-02,0.000000000000000000e+00
7.698102605764157655e-03,2.118097692463928247e-02,7.010350163008480240e-02,0.000000000000000000e+00
1.412275496464864347e-02,3.005128463068513014e-02,7.009764331174307694e-02,0.000000000000000000e+00
2.219580782215238926e-02,4.047229110810189601e-02,7.009682303263962966e-02,0.000000000000000000e+00
3.162274086758026098e-02,5.217278972043500052e-02,7.009673440849979731e-02,0.000000000000000000e+00
4.207022103611452596e-02,6.509337547570617777e-02,7.009672699948929497e-02,0.000000000000000000e+00
5.321861388203952270e-02,7.942597219415287180e-02,7.009672651934763243e-02,0.000000000000000000e+00
6.488527115066060336e-02,9.532366197048830481e-02,7.009672649519683996e-02,0.000000000000000000e+00
7.705877732605935504e-02,1.127201853905828721e-01,7.009672649425174873e-02,0.000000000000000000e+00
8.985328756741993439e-02,1.314510363228044432e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034400346135185556e-01,1.515139299597693112e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.181226711877851610e-01,1.731647647284606517e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343692334428746860e-01,1.967759642324345692e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.525929630550338922e-01,2.225325978697770546e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727824445083442906e-01,2.502176089390292235e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.943600526973341125e-01,2.790747261961600834e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.163874322135094508e-01,3.079775396009665211e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.378257711082946146e-01,3.352809878371275087e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.577572619018488331e-01,3.591343769237819727e-01,7.009672649422217516e-02,0.000000000000000000e+00
2.750631840341674073e-01,3.776641648062309953e-01,7.009672649421958002e-02,0.000000000000000000e+00
2.884421686905508375e-01,3.890882017251268699e-01,7.009672649409175171e-02,0.000000000000000000e+00
2.961590574514000318e-01,3.919442109548507691e-01,7.009672648980276588e-02,0.000000000000000000e+00
