0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894451896201201975e-03,-4.233369809482257634e-02,2.125137536625832657e-01,0.000000000000000000e+00
1.948348123993676184e-02,-6.039738527098065246e-02,2.446791678658642166e-01,0.000000000000000000e+00
3.481223601518566857e-02,-7.338194563299764439e-02,2.605521150032364952e-01,0.000000000000000000e+00
5.038528283108868050e-02,-7.981139361095221374e-02,2.639238122066582259e-01,0.000000000000000000e+00
6.614554410805371931e-02,-7.994162763182763309e-02,2.629338339625988952e-01,0.000000000000000000e+00
8.231676395808174007e-02,-7.468657064913554466e-02,2.622967851822289309e-01,0.000000000000000000e+00
9.925738958101096299e-02,-6.493272792778229108e-02,2.612180196517068786e-01,0.000000000000000000e+00
1.172482426684344770e-01,-5.145693397825278764e-02,2.572625460397928721e-01,0.000000000000000000e+00
1.363486839031280151e-01,-3.508400426609129680e-02,2.501706615335833050e-01,0.000000000000000000e+00
1.564605398481931919e-01,-1.681925404016064787e-02,2.416315442580314610e-01,0.000000000000000000e+00
1.775039018922011103e-01,2.338170430612511452e-03,2.323643712334853284e-01,0.000000000000000000e+00
1.994011445269065486e-01,2.173504271520572753e-02,2.206067148236599551e-01,0.000000000000000000e+00
2.218897108861859202e-01,4.113945486416542563e-02,2.041877258745419810e-01,0.000000000000000000e+00
2.443097841499548561e-01,6.036839380605085736e-02,1.837999452205404949e-01,0.000000000000000000e+00
2.655198127263716512e-01,7.895301706571059008e-02,1.631591208001202942e-01,0.000000000000000000e+00
2.841727657370632376e-01,9.618503435417304070e-02,1.460653484738856089e-01,0.000000000000000000e+00
2.991270915901881322e-01,1.114475476778178653e-01,1.348004615039283538e-01,0.000000000000000000e+00
3.095608731396203295e-01,1.244435320767537795e-01,1.315375287264234638e-01,0.000000000000000000e+00
3.151088138759703949e-01,1.352163988912725434e-01,1.386604887828949695e-01,0.000000000000000000e+00
3.156110965763807563e-01,1.440266161631249819e-01,1.554679221102873987e-01,0.000000000000000000e+00
3.109079040179933973e-01,1.511757784669699733e-01,1.757469383383720163e-01,0.000000000000000000e+00
3.008622500097873909e-01,1.568512400082774372e-01,1.909717382845665112e-01,0.000000000000000000e+00
2.854513035199258142e-01,1.611375386602471316e-01,1.963034148366526732e-01,0.000000000000000000e+00
2.649262058986140422e-01,1.641192122960789535e-01,1.930316033305015389e-01,0.000000000000000000e+00
2.398349019099358104e-01,1.659790455064751868e-01,1.857399474297508624e-01,0.000000000000000000e+00
2.110221397318540193e-01,1.670003544070244594e-01,1.780953620653109026e-01,0.000000000000000000e+00
1.794765030429034125e-01,1.675075816462234524e-01,1.712609606898432280e-01,0.000000000000000000e+00
1.460495893305978621e-01,1.678434483316389725e-01,1.646396488018860571e-01,0.000000000000000000e+00
1.116295257333901614e-01,1.683278274970001764e-01,1.566909669813112971e-01,0.000000000000000000e+00
7.719119731071297230e-02,1.692623137169658731e-01,1.461718932176408470e-01,0.000000000000000000e+00
4.377113290795849737e-02,1.709302231071246347e-01,1.344497517224005900e-01,0.000000000000000000e+00
1.216156932986478360e-02,1.735988781313787255e-01,1.255799018047751570e-01,0.000000000000000000e+00
-1.736648907566496966e-02,1.774373545361276894e-01,1.223191887094318420e-01,0.000000000000000000e+00
-4.496601022193753155e-02,1.824090954032311918e-01,1.229651162184481200e-01,0.000000000000000000e+00
-7.082923139701903514e-02,1.882079365432626772e-01,1.234001739221154137e-01,0.000000000000000000e+00
-9.500729411222398613e-02,1.943038026431855025e-01,1.209895990946526639e-01,0.000000000000000000e+00
-1.176077325275038388e-01,2.000523780207738855e-01,1.151784711956677920e-01,0.000000000000000000e+00
-1.389341993662884800e-01,2.048299102602560984e-01,1.060444791008157556e-01,0.000000000000000000e+00
-1.592949135583751341e-01,2.082182796104006250e-01,9.453542709308601633e-02,0.000000000000000000e+00
-1.788108795724989986e-01,2.100644039764941740e-01,8.370759554074147513e-02,0.000000000000000000e+00
-1.975368918850685107e-01,2.103294416330125649e-01,7.752666859363940843e-02,0.000000000000000000e+00
-2.156852790921661434e-01,2.088397472187885628e-01,7.764320190712171998e-02,0.000000000000000000e+00
-2.336259039095486267e-01,2.051155111832285161e-01,8.204039226918778682e-02,0.000000000000000000e+00
-2.516806838861153084e-01,1.983890382453826484e-01,8.691326051847789169e-02,0.000000000000000000e+00
-2.700277010701933600e-01,1.878058104437175524e-01,8.922106406186006144e-02,0.000000000000000000e+00
-2.887263161445586257e-01,1.726506830671103720e-01,8.793076282134063004e-02,0.000000000000000000e+00
-3.079957070148447440e-01,1.524095744542107167e-01,8.411845870884769594e-02,0.000000000000000000e+00
-3.279500288402357744e-01,1.267420483048355972e-01,8.003091400832033908e-02,0.000000000000000000e+00
-3.485664505888949050e-01,9.548816810212040762e-02,7.730692005964416580e-02,0.000000000000000000e+00
-3.694111826559224321e-01,5.873704133403253452e-02,7.591406950326029524e-02,0.000000000000000000e+00
-3.896851389270291066e-01,1.693772404377997046e-02,7.491077316623158400e-02,0.000000000000000000e+00
-4.083609229695576159e-01,-2.898813816616847838e-02,7.375698237864856954e-02,0.000000000000000000e+00
-4.242741521598294430e-01,-7.763854178897823533e-02,7.247023262958764145e-02,0.000000000000000000e+00
-4.362832749060029935e-01,-1.272645581646616730e-01,7.105338730903720812e-02,0.000000000000000000e+00
-4.430869223933788792e-01,-1.759926452385199569e-01,6.951541393293002302e-02,0.000000000000000000e+00
-4.434293878709313352e-01,-2.220749253619619112e-01,6.824573353969154432e-02,0.000000000000000000e+00
-4.362832749060029935e-01,-2.640239889281473795e-01,6.775030048122958337e-02,0.000000000000000000e+00
-4.210549766708361341e-01,-3.008322358808296904e-01,6.800884905940902947e-02,0.000000000000000000e+00
