0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.424684077454497738e-02,-3.273522227556630720e-02,1.822306299323119549e-01,0.000000000000000000e+00
-2.861867179232020428e-02,-4.592541530212342765e-02,2.112729513342667953e-01,0.000000000000000000e+00
-1.757607794792708303e-02,-5.433122166704697220e-02,2.275077066639746848e-01,0.000000000000000000e+00
-1.466273573540153880e-03,-5.779955927562375334e-02,2.299959703670923505e-01,0.000000000000000000e+00
1.812046863927790213e-02,-5.762134429968897298e-02,2.224890052966695952e-01,0.000000000000000000e+00
3.913186723871425743e-02,-5.505093599293741508e-02,2.107757425300755827e-01,0.000000000000000000e+00
6.009075446492591344e-02,-5.060241601671937317e-02,2.002011767123659525e-01,0.000000000000000000e+00
8.056334071301304856e-02,-4.421866418644039565e-02,1.941325656826392021e-01,0.000000000000000000e+00
1.008053335395481531e-01,-3.565292130465230053e-02,1.938861809627051846e-01,0.000000000000000000e+00
1.211249518743285347e-01,-2.466299778867452053e-02,1.992511527472148880e-01,0.000000000000000000e+00
1.415221957173541101e-01,-1.104326097396692019e-02,2.081942521761720732e-01,0.000000000000000000e+00
1.617230926865829421e-01,5.309333952478938017e-03,2.167799827771168530e-01,0.000000000000000000e+00
1.813235335185031105e-01,2.422068466801908376e-02,2.212992556580691550e-01,0.000000000000000000e+00
1.999034272273168544e-01,4.517899431868697968e-02,2.212615210613224914e-01,0.000000000000000000e+00
2.170038700731039272e-01,6.754954341326878386e-02,2.196922057730940070e-01,0.000000000000000000e+00
2.323234924356181175e-01,9.091626852717829554e-02,2.201095060194687703e-01,0.000000000000000000e+00
2.455426598691437257e-01,1.151603596764590315e-01,2.233213861072575745e-01,0.000000000000000000e+00
2.565928792781703716e-01,1.402109878322137793e-01,2.270482324565301080e-01,0.000000000000000000e+00
2.654284885990242926e-01,1.656660268948974557e-01,2.276653040974460085e-01,0.000000000000000000e+00
2.718668395770109103e-01,1.906915221694306384e-01,2.219762587173473578e-01,0.000000000000000000e+00
2.755198046709039783e-01,2.142615951404965025e-01,2.088867930105812731e-01,0.000000000000000000e+00
2.758166080847828106e-01,2.355057341948752214e-01,1.912048049115311343e-01,0.000000000000000000e+00
2.720951498953791403e-01,2.538276046054002699e-01,1.754716977503376074e-01,0.000000000000000000e+00
2.635791750202409744e-01,2.688387891168294019e-01,1.682999046863116188e-01,0.000000000000000000e+00
2.492412870267105285e-01,2.801028895188606982e-01,1.718846913772438256e-01,0.000000000000000000e+00
2.280997515458042246e-01,2.873457289254406355e-01,1.825502641635777523e-01,0.000000000000000000e+00
1.994468065905802001e-01,2.905673073365692693e-01,1.930493607877940554e-01,0.000000000000000000e+00
1.632687535419364566e-01,2.900189535644622785e-01,1.968383582375905494e-01,0.000000000000000000e+00
1.204126236810193901e-01,2.860890848643621309e-01,1.919617165286257865e-01,0.000000000000000000e+00
7.229850718807991072e-02,2.790747261961600834e-01,1.818266477789065860e-01,0.000000000000000000e+00
2.064101455406413752e-02,2.691586621505585031e-01,1.719024488345363699e-01,0.000000000000000000e+00
-3.265597447615452981e-02,2.564322850229084905e-01,1.651435166525620224e-01,0.000000000000000000e+00
-8.557351175724504933e-02,2.408453290507670819e-01,1.602380190754968958e-01,0.000000000000000000e+00
-1.362104572681544501e-01,2.221761679179075355e-01,1.539785153798753081e-01,0.000000000000000000e+00
-1.831830221692522798e-01,2.002145993450221984e-01,1.451175441908960917e-01,0.000000000000000000e+00
-2.258542206722910783e-01,1.748783702662950468e-01,1.357993184766339012e-01,0.000000000000000000e+00
-2.642742810473117654e-01,1.462474489401583422e-01,1.295198376415582220e-01,0.000000000000000000e+00
-2.989546184074593493e-01,1.144452149653361339e-01,1.278772728419979576e-01,0.000000000000000000e+00
-3.305984285333082862e-01,7.950822525996893708e-02,1.287429488850094506e-01,0.000000000000000000e+00
-3.599591354754740347e-01,4.143876463144048616e-02,1.273956018129376866e-01,0.000000000000000000e+00
-3.876303460617142038e-01,5.094106006356688768e-04,1.201350214624489904e-01,0.000000000000000000e+00
-4.139545257695813607e-01,-4.249363461168712691e-02,1.074051442658568861e-01,0.000000000000000000e+00
-4.387946884080544674e-01,-8.635736676547953183e-02,9.326798857883071558e-02,0.000000000000000000e+00
-4.615115650857021801e-01,-1.297709918646674232e-01,8.193251571613557882e-02,0.000000000000000000e+00
-4.809864352425197165e-01,-1.714687266186372128e-01,7.503507536727939409e-02,0.000000000000000000e+00
-4.958266059364604961e-01,-2.101253827447968625e-01,7.177318584039046878e-02,0.000000000000000000e+00
-5.045708911299670030e-01,-2.442832531322953749e-01,7.055846477747240719e-02,0.000000000000000000e+00
-5.058265978809927121e-01,-2.725234723958058769e-01,7.019965537573712167e-02,0.000000000000000000e+00
-4.986576538842276141e-01,-2.937264849172765424e-01,7.011524885398846829e-02,0.000000000000000000e+00
-4.827215936621189751e-01,-3.074810253676270588e-01,7.009940920208351800e-02,0.000000000000000000e+00
-4.583380516603826060e-01,-3.140841187067488494e-01,7.009703824858264098e-02,0.000000000000000000e+00
-4.263289450251442902e-01,-3.145182321096668954e-01,7.009675545885558912e-02,0.000000000000000000e+00
-3.878358253482457330e-01,-3.100171615636219680e-01,7.009672863850260893e-02,0.000000000000000000e+00
-3.441828924762232456e-01,-3.020431837942326170e-01,7.009672662027213730e-02,0.000000000000000000e+00
-2.968085014147971434e-01,-2.920357274532799363e-01,7.009672650008855199e-02,0.000000000000000000e+00
-2.472514637097699142e-01,-2.813885250448689979e-01,7.009672649443868253e-02,0.000000000000000000e+00
