0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.899866343074478992e-02,2.569689871867879977e-02,2.443861698205372635e-01,0.000000000000000000e+00
-4.642011863962535595e-02,2.833265251660644496e-02,3.020979060213035416e-01,0.000000000000000000e+00
-5.612832999728299688e-02,3.052766697020308992e-02,3.445160321288667227e-01,0.000000000000000000e+00
-6.743654006606583651e-02,3.228125663725359140e-02,3.664686887067736265e-01,0.000000000000000000e+00
-7.984748897256761790e-02,3.353652981390187193e-02,3.700645738085136527e-01,0.000000000000000000e+00
-9.328811741491054021e-02,3.410042027621857513e-02,3.610082705893165600e-01,0.000000000000000000e+00
-1.079433567509729130e-01,3.372045680829609260e-02,3.453817081718782434e-01,0.000000000000000000e+00
-1.240985948787151349e-01,3.213982706019766905e-02,3.286453046736560468e-01,0.000000000000000000e+00
-1.421259776170775702e-01,2.910011931681786776e-02,3.145281261260839401e-01,0.000000000000000000e+00
-1.624935411187153067e-01,2.429791115759081729e-02,3.035850930695541128e-01,0.000000000000000000e+00
-1.855916960280380723e-01,1.730171670808982459e-02,2.937075074505767769e-01,0.000000000000000000e+00
-2.114318578609643562e-01,7.584773625984605680e-03,2.829753441993957397e-01,0.000000000000000000e+00
-2.394820635756960414e-01,-5.140461097973449481e-03,2.708891748296584079e-01,0.000000000000000000e+00
-2.687263322554939160e-01,-2.052749642403423752e-02,2.571204863814525177e-01,0.000000000000000000e+00
-2.978815599111281909e-01,-3.765441257284285470e-02,2.407525501220505737e-01,0.000000000000000000e+00
-3.255984325610420393e-01,-5.551475189184458536e-02,2.218452974698149061e-01,0.000000000000000000e+00
-3.505070882950256372e-01,-7.341164812898677561e-02,2.025939940825361996e-01,0.000000000000000000e+00
-3.713746513938900318e-01,-9.093155114780540615e-02,1.860573619788551125e-01,0.000000000000000000e+00
-3.874476978070195976e-01,-1.078002840622469816e-01,1.741687443214972042e-01,0.000000000000000000e+00
-3.986805654707408775e-01,-1.239013216957387531e-01,1.671123747298727813e-01,0.000000000000000000e+00
-4.057353543083219161e-01,-1.393786069134588246e-01,1.633389150552072844e-01,0.000000000000000000e+00
-4.097536159116043630e-01,-1.547028100364656877e-01,1.593035328854767729e-01,0.000000000000000000e+00
-4.121737052863084783e-01,-1.705822213537308563e-01,1.506600905483312380e-01,0.000000000000000000e+00
-4.142741602152971159e-01,-1.876634413548639024e-01,1.355595928031845532e-01,0.000000000000000000e+00
-4.167855737173484787e-01,-2.060949825198104268e-01,1.165324773142242532e-01,0.000000000000000000e+00
-4.193883113467473667e-01,-2.252736556992527561e-01,9.843096928663773448e-02,0.000000000000000000e+00
-4.208723284161414169e-01,-2.440776204677552186e-01,8.485850074151443656e-02,0.000000000000000000e+00
-4.196166216651156522e-01,-2.611679796984233692e-01,7.661482316166727535e-02,0.000000000000000000e+00
-4.141371740242761335e-01,-2.755622662162321435e-01,7.251063084492818944e-02,0.000000000000000000e+00
-4.033609269972914246e-01,-2.864379493630209161e-01,7.083690170781949125e-02,0.000000000000000000e+00
-3.863974703425253621e-01,-2.930638907759805512e-01,7.028212322708585202e-02,0.000000000000000000e+00
-3.623792248501782609e-01,-2.948231924614905242e-01,7.013421026688544668e-02,0.000000000000000000e+00
-3.305984285333082862e-01,-2.913045890904706336e-01,7.010278578258770377e-02,0.000000000000000000e+00
-2.911007434555891171e-01,-2.826680171797853469e-01,7.009750396009695184e-02,0.000000000000000000e+00
-2.448153926127799029e-01,-2.696446150922441332e-01,7.009680525742487123e-02,0.000000000000000000e+00
-1.933999089162345697e-01,-2.533767865197364966e-01,7.009673277104026823e-02,0.000000000000000000e+00
-1.384547476977150415e-01,-2.348469986372874463e-01,7.009672688666285234e-02,0.000000000000000000e+00
-8.114429158089966898e-02,-2.148092378815441850e-01,7.009672651343394623e-02,0.000000000000000000e+00
-2.236077728997193717e-02,-1.937296049587975966e-01,7.009672649495861385e-02,0.000000000000000000e+00
3.679625268180636288e-02,-1.721221815303980163e-01,7.009672649424478208e-02,0.000000000000000000e+00
9.480990457919613590e-02,-1.506084352047334096e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.500450199020434416e-01,-1.297275805243756353e-01,7.009672649422044044e-02,0.000000000000000000e+00
2.012504581056899222e-01,-1.096075667028162948e-01,7.009672649411349821e-02,0.000000000000000000e+00
2.477572699573164505e-01,-8.980285630021850318e-02,7.009672649057477334e-02,0.000000000000000000e+00
2.892640858366767875e-01,-6.950919711749198315e-02,7.009672639848595066e-02,0.000000000000000000e+00
3.254969333617289129e-01,-4.792233695554642264e-02,7.009672452793978825e-02,0.000000000000000000e+00
3.561818401504309728e-01,-2.445508031675061936e-02,7.009669484155543751e-02,0.000000000000000000e+00
3.811589889799250064e-01,1.201478757182375574e-03,7.009632635211979212e-02,0.000000000000000000e+00
4.004055488183743128e-01,2.899044856239646126e-02,7.009274460639340620e-02,0.000000000000000000e+00
4.140585058567997634e-01,5.833720004187119279e-02,7.006543785447358341e-02,0.000000000000000000e+00
4.222776773180592635e-01,8.820877177739998298e-02,6.990179400679415178e-02,0.000000000000000000e+00
4.251315562976631379e-01,1.173880468756436923e-01,6.912885628449297326e-02,0.000000000000000000e+00
4.226429738274484760e-01,1.446800710748858410e-01,6.624113857957954210e-02,0.000000000000000000e+00
4.146977747482309962e-01,1.689218774167827730e-01,5.766894803982033912e-02,0.000000000000000000e+00
4.009991556461318662e-01,1.889413597134558254e-01,3.733643747164190618e-02,0.000000000000000000e+00
3.812274820754354976e-01,2.036646584945287219e-01,-1.481364169858126467e-03,0.000000000000000000e+00
3.552001057814472285e-01,2.123240784790517699e-01,-6.173685612778126441e-02,0.000000000000000000e+00
