0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854738476822371279e-02,-1.120114025475631332e-03,1.699247120285793389e-01,0.000000000000000000e+00
9.078935987273004105e-02,-1.115064692100454363e-02,1.951824753450608629e-01,0.000000000000000000e+00
1.413030178117205271e-01,-2.190295046906929471e-02,2.098878696654484233e-01,0.000000000000000000e+00
1.989216928583330546e-01,-3.184871701065999233e-02,2.131641205359227076e-01,0.000000000000000000e+00
2.627344268422781570e-01,-3.977014421022236068e-02,2.074528783342083904e-01,0.000000000000000000e+00
3.314330016393051692e-01,-4.468248008534755900e-02,1.961546961318276217e-01,0.000000000000000000e+00
4.030996105751204484e-01,-4.571749783019952995e-02,1.818488446005222525e-01,0.000000000000000000e+00
4.751086849884881280e-01,-4.222174253301740066e-02,1.662267215474071691e-01,0.000000000000000000e+00
5.445150217724570307e-01,-3.406498017292578645e-02,1.512460866389851721e-01,0.000000000000000000e+00
6.080537833743600018e-01,-2.184811509185859146e-02,1.392709013773261451e-01,0.000000000000000000e+00
6.624829632733671980e-01,-6.859778654267271840e-03,1.313177801924282628e-01,0.000000000000000000e+00
7.046290480441587123e-01,9.245371632515304514e-03,1.257796731993162664e-01,0.000000000000000000e+00
7.318893000573359897e-01,2.472219988875860863e-02,1.199840830754623500e-01,0.000000000000000000e+00
7.428710263708522277e-01,3.787400815126823472e-02,1.129454709411304714e-01,0.000000000000000000e+00
7.373230856345019957e-01,4.717591597210996773e-02,1.058003140630432715e-01,0.000000000000000000e+00
7.158847467397169151e-01,5.158102460803620087e-02,9.990483824191882800e-02,0.000000000000000000e+00
6.796062371509911104e-01,5.083846220830797596e-02,9.567856340629349310e-02,0.000000000000000000e+00
6.300172360013922557e-01,4.562224695114013712e-02,9.317254224588329692e-02,0.000000000000000000e+00
5.692638602835826678e-01,3.737454925717410836e-02,9.260430361252190712e-02,0.000000000000000000e+00
5.001543269134925973e-01,2.782519679666909176e-02,9.458869946496363534e-02,0.000000000000000000e+00
4.259306424119523315e-01,1.833392413985973982e-02,1.010302170978337744e-01,0.000000000000000000e+00
3.497434891724443551e-01,9.570042761750323368e-03,1.149942375762576657e-01,0.000000000000000000e+00
2.745152392700834221e-01,1.735438242771567561e-03,1.374463226405173155e-01,0.000000000000000000e+00
2.026659820795734812e-01,-5.094307988821111972e-03,1.637007232475428398e-01,0.000000000000000000e+00
1.359468577427997704e-01,-1.090845733832395033e-02,1.848542942472852779e-01,0.000000000000000000e+00
7.512042272311232616e-02,-1.584135647990317017e-02,1.939194761951286983e-01,0.000000000000000000e+00
2.002685979765336105e-02,-2.018020570169980210e-02,1.901770920707251400e-01,0.000000000000000000e+00
-2.998081453066608545e-02,-2.434997917709677898e-02,1.777712884697219553e-01,0.000000000000000000e+00
-7.564657911459056472e-02,-2.886704337482818433e-02,1.614344277605819777e-01,0.000000000000000000e+00
-1.178109287108516368e-01,-3.416551169781206765e-02,1.442074745046532380e-01,0.000000000000000000e+00
-1.575711706546943369e-01,-4.037561816692383093e-02,1.280592867792465228e-01,0.000000000000000000e+00
-1.961738792844096302e-01,-4.727802127332068893e-02,1.150341918551658765e-01,0.000000000000000000e+00
