0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845151860091196264e-02,5.441647057130614973e-02,2.018570596048956389e-01,0.000000000000000000e+00
2.354283870052546745e-02,5.909347128590209525e-02,2.536711003023759958e-01,0.000000000000000000e+00
1.897663233315909428e-02,5.558629195180107840e-02,2.943290184558157718e-01,0.000000000000000000e+00
6.529153775718363022e-03,4.345396474393371095e-02,3.152606212394014062e-01,0.000000000000000000e+00
-9.690467861803726823e-03,2.368512581726124611e-02,3.165480368931107846e-01,0.000000000000000000e+00
-2.627835404285391516e-02,-2.589930615460769858e-03,3.046283436854909654e-01,0.000000000000000000e+00
-4.196761081080640360e-02,-3.445111262078446451e-02,2.863647988601100702e-01,0.000000000000000000e+00
-5.709864885034834914e-02,-7.098061307264573461e-02,2.656240887424192731e-01,0.000000000000000000e+00
-7.250046292747513998e-02,-1.110926915022727723e-01,2.442818447589435726e-01,0.000000000000000000e+00
-8.882008448444253523e-02,-1.534324571310844709e-01,2.242336754756619477e-01,0.000000000000000000e+00
-1.062470110854963068e-01,-1.961560704003710576e-01,2.081143436183556517e-01,0.000000000000000000e+00
-1.243885489830429125e-01,-2.368347810611753090e-01,1.988582690046173385e-01,0.000000000000000000e+00
-1.423908175863848324e-01,-2.726834089126703442e-01,1.983033484642253708e-01,0.000000000000000000e+00
-1.593017628679261888e-01,-3.013348935052611588e-01,2.055106564428364480e-01,0.000000000000000000e+00
-1.743679607770515505e-01,-3.213498061871665756e-01,2.164603485458510834e-01,0.000000000000000000e+00
-1.869021972554722189e-01,-3.323168816293065597e-01,2.256187571444803475e-01,0.000000000000000000e+00
-1.958907744896329350e-01,-3.344646005700590563e-01,2.276542056866381614e-01,0.000000000000000000e+00
-1.998542416165069446e-01,-3.281585321908285224e-01,2.187310833971350954e-01,0.000000000000000000e+00
-1.973154308762512243e-01,-3.138099418206953817e-01,1.983699389290723980e-01,0.000000000000000000e+00
-1.874935209800461522e-01,-2.921042716747933032e-01,1.705994954056959667e-01,0.000000000000000000e+00
-1.705939912144232296e-01,-2.641839254450119023e-01,1.418390736382602602e-01,0.000000000000000000e+00
-1.474707221700798931e-01,-2.312826991185919501e-01,1.171673064124326563e-01,0.000000000000000000e+00
-1.190712016682447666e-01,-1.944401800551529003e-01,9.877945938600389553e-02,0.000000000000000000e+00
-8.607579445765534132e-02,-1.542824054778502985e-01,8.677985762056764085e-02,0.000000000000000000e+00
-4.899888368559551094e-02,-1.112046470640779550e-01,8.006398727252769798e-02,0.000000000000000000e+00
-8.553710786647869199e-03,-6.542167670791104728e-02,7.704299985063374490e-02,0.000000000000000000e+00
3.415470229828491966e-02,-1.700889305301431925e-02,7.637420961535333619e-02,0.000000000000000000e+00
7.797430170271631156e-02,3.390781101376598439e-02,7.678129932378488509e-02,0.000000000000000000e+00
1.222505217438843439e-01,8.684702657666761028e-02,7.647498318548850982e-02,0.000000000000000000e+00
1.668920382944416581e-01,1.409009996621150840e-01,7.403444264884456727e-02,0.000000000000000000e+00
2.118440568779799138e-01,1.949366942884923348e-01,7.011377986833394749e-02,0.000000000000000000e+00
2.566385413418440509e-01,2.476357765953587642e-01,6.714255150539227834e-02,0.000000000000000000e+00
3.001773190546823677e-01,2.973074891187177937e-01,6.666531984065518501e-02,0.000000000000000000e+00
3.410676970744482839e-01,3.418155369547359324e-01,6.765596398936293832e-02,0.000000000000000000e+00
3.776886721407266001e-01,3.788751127196339774e-01,6.825874087715833038e-02,0.000000000000000000e+00
4.083050858339180578e-01,4.066583705063885890e-01,6.846610358469201740e-02,0.000000000000000000e+00
4.312274417980972441e-01,4.239315143277591069e-01,6.982244036951809618e-02,0.000000000000000000e+00
4.447434126455017678e-01,4.299405577470983286e-01,7.326665458915820883e-02,0.000000000000000000e+00
4.472319951157164297e-01,4.243427796568393640e-01,7.898322402806026710e-02,0.000000000000000000e+00
4.373689893622049740e-01,4.070924839093066350e-01,8.771279003307465294e-02,0.000000000000000000e+00
4.143096472070048608e-01,3.786694800550938766e-01,1.002866235737085304e-01,0.000000000000000000e+00
3.781452927774631712e-01,3.401476275645771152e-01,1.161062983392031761e-01,0.000000000000000000e+00
3.301316328246057252e-01,2.931491396802397009e-01,1.331401392470755174e-01,0.000000000000000000e+00
2.728257429141578427e-01,2.394470269318942079e-01,1.484714839370252781e-01,0.000000000000000000e+00
2.095837847261335929e-01,1.808691352265640040e-01,1.582025705333390542e-01,0.000000000000000000e+00
1.439217371634051446e-01,1.193392723813910955e-01,1.587996650348008632e-01,0.000000000000000000e+00
7.907704054043529496e-02,5.713082174323579759e-02,1.501961769765635391e-01,0.000000000000000000e+00
1.788302590817484813e-02,-3.200888109883317546e-03,1.365762072331827004e-01,0.000000000000000000e+00
-3.738268299733383399e-02,-5.924812715693974358e-02,1.229429193968324396e-01,0.000000000000000000e+00
-8.521963076377415958e-02,-1.091963013737360655e-01,1.116425175122900681e-01,0.000000000000000000e+00
-1.250666306285967977e-01,-1.518993513765686532e-01,1.029813177178520028e-01,0.000000000000000000e+00
-1.570437738192634880e-01,-1.865758730401849974e-01,9.843984801528400663e-02,0.000000000000000000e+00
-1.814455806464694010e-01,-2.125701266454405880e-01,1.011944735777898091e-01,0.000000000000000000e+00
-1.983839231662149760e-01,-2.294091570638930599e-01,1.121641428202585361e-01,0.000000000000000000e+00
-2.078405365530307247e-01,-2.371775021687421436e-01,1.261237239343592775e-01,0.000000000000000000e+00
-2.098770645928761114e-01,-2.365377561012840246e-01,1.336151512296510635e-01,0.000000000000000000e+00
-2.047629134614258051e-01,-2.285637783318947569e-01,1.280015750430457677e-01,0.000000000000000000e+00
