0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.272856910192800867e-02,2.752908575973131433e-02,1.722997719414570417e-01,0.000000000000000000e+00
-5.319910861261747254e-02,3.163305678247545216e-02,2.111664065905115295e-01,0.000000000000000000e+00
-6.650731707030677065e-02,3.535843522172738007e-02,2.499486933174265013e-01,0.000000000000000000e+00
-8.089999954024557072e-02,3.847308464729513877e-02,2.865001994719656997e-01,0.000000000000000000e+00
-9.469222587287570714e-02,4.095895508084686915e-02,3.168587923957302821e-01,0.000000000000000000e+00
-1.071739509780716831e-01,4.282564271339444478e-02,3.347716274395834968e-01,0.000000000000000000e+00
-1.188177772148559103e-01,4.400917293819205101e-02,3.358592716987517934e-01,0.000000000000000000e+00
-1.307629730718863625e-01,4.431533712761845378e-02,3.219862581889522124e-01,0.000000000000000000e+00
-1.440871632518614109e-01,4.340369898149056688e-02,2.996562556435787839e-01,0.000000000000000000e+00
-1.593245938997630284e-01,4.083786028950656816e-02,2.748579665345418088e-01,0.000000000000000000e+00
-1.764250367455500734e-01,3.620632724184782297e-02,2.510141407549791315e-01,0.000000000000000000e+00
-1.949387204620370295e-01,2.920727678311710665e-02,2.308971613246889043e-01,0.000000000000000000e+00
-2.141601661654657651e-01,1.949273274876485440e-02,2.169020652960031159e-01,0.000000000000000000e+00
-2.332469087810572217e-01,6.476185083374956866e-03,2.089888983900134167e-01,0.000000000000000000e+00
-2.513838804722364206e-01,-1.045606547633567800e-02,2.046627378571174993e-01,0.000000000000000000e+00
-2.680414013003889484e-01,-3.141460360774195326e-02,2.009825048332378739e-01,0.000000000000000000e+00
-2.830870512808611461e-01,-5.580492242958453447e-02,1.953223153212396146e-01,0.000000000000000000e+00
-2.966258531601024262e-01,-8.269025091451395748e-02,1.855734712676332665e-01,0.000000000000000000e+00
-3.087034690017865235e-01,-1.111795141828563621e-01,1.719424031134445807e-01,0.000000000000000000e+00
-3.190459264238713621e-01,-1.404319031173810184e-01,1.575854988924231814e-01,0.000000000000000000e+00
-3.272650978851308623e-01,-1.694923682316681890e-01,1.454238603291924947e-01,0.000000000000000000e+00
-3.329271937806651538e-01,-1.972733412110390938e-01,1.353043293546042636e-01,0.000000000000000000e+00
-3.355527624419007982e-01,-2.227375195032578470e-01,1.259461493614338623e-01,0.000000000000000000e+00
-3.346623522002644124e-01,-2.451286318642936779e-01,1.180995729202912181e-01,0.000000000000000000e+00
-3.296395251961612982e-01,-2.641153812234985354e-01,1.135869590858235856e-01,0.000000000000000000e+00
-3.198450125381604447e-01,-2.797434637285480252e-01,1.122063167813283358e-01,0.000000000000000000e+00
-3.047537004940145677e-01,-2.923327524131711930e-01,1.115426318150195134e-01,0.000000000000000000e+00
-2.841601097771923046e-01,-3.021345760895838284e-01,1.093873204361370671e-01,0.000000000000000000e+00
-2.582080758882654981e-01,-3.091946309054614539e-01,1.050123268956866668e-01,0.000000000000000000e+00
-2.274341280753998107e-01,-3.133072841962639687e-01,9.857968799146278605e-02,0.000000000000000000e+00
-1.926053890083128106e-01,-3.139470302637221155e-01,9.067895130557789007e-02,0.000000000000000000e+00
-1.546350999604777510e-01,-3.105198191880533809e-01,8.210143352863091826e-02,0.000000000000000000e+00
-1.144342191021842092e-01,-3.024544491233128740e-01,7.306000217991624746e-02,0.000000000000000000e+00
-7.279726634135394447e-02,-2.893168066665827154e-01,6.326698645129467946e-02,0.000000000000000000e+00
-3.045141004199004506e-02,-2.707870187841336929e-01,5.354344677433017785e-02,0.000000000000000000e+00
1.184193488414914119e-02,-2.468650854759658342e-01,4.623292357520619039e-02,0.000000000000000000e+00
5.324829422342739621e-02,-2.179622720711594241e-01,4.300328603012484180e-02,0.000000000000000000e+00
9.301766858000481974e-02,-1.848508434654317634e-01,4.335399581165257088e-02,0.000000000000000000e+00
1.306637569757568840e-01,-1.484538618418296541e-01,4.617743152116699640e-02,0.000000000000000000e+00
1.659513997827642140e-01,-1.097080982277025829e-01,5.132309870811377350e-02,0.000000000000000000e+00
1.986933825399647691e-01,-6.948406423627039030e-02,5.844317317777523307e-02,0.000000000000000000e+00
2.285335411507040115e-01,-2.857001841493689298e-02,6.576190920089702852e-02,0.000000000000000000e+00
2.550860311769394539e-01,1.239886278360730759e-02,7.140476299521340831e-02,0.000000000000000000e+00
2.780997112684659434e-01,5.294962423091992276e-02,7.494584414438434927e-02,0.000000000000000000e+00
2.975745814252835353e-01,9.270527270867738590e-02,7.669251203732217748e-02,0.000000000000000000e+00
3.135563037110657980e-01,1.311951378958211845e-01,7.670005895667150742e-02,0.000000000000000000e+00
3.259992160621392188e-01,1.676949358516933442e-01,7.550720176304488718e-02,0.000000000000000000e+00
3.345608530009511750e-01,2.012199145938850242e-01,7.460778655117755731e-02,0.000000000000000000e+00
3.388759180181123432e-01,2.307213475332415831e-01,7.502331105182308280e-02,0.000000000000000000e+00
3.385334525405599426e-01,2.553127294048567753e-01,7.622105154620513467e-02,0.000000000000000000e+00
3.333964703772727134e-01,2.743223268378993662e-01,7.724010762658098384e-02,0.000000000000000000e+00
3.232366612098825920e-01,2.872771847039272686e-01,7.807426418289821479e-02,0.000000000000000000e+00
3.077572216245105796e-01,2.939031261168867926e-01,7.931373470191774300e-02,0.000000000000000000e+00
2.865928551117674639e-01,2.942458472244537382e-01,8.122932040735086900e-02,0.000000000000000000e+00
2.595152513532847927e-01,2.888765498725726633e-01,8.379926841401422188e-02,0.000000000000000000e+00
2.267983827311048084e-01,2.790061819746466609e-01,8.695610038419614163e-02,0.000000000000000000e+00
