0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.544617098786903869e-02,3.930246972760697427e-02,1.638960552777608271e-01,0.000000000000000000e+00
-1.510165071745124717e-02,4.362532529771714906e-02,2.106603190576741003e-01,0.000000000000000000e+00
-1.856123697168637898e-02,4.382410354010593534e-02,2.548874861269151970e-01,0.000000000000000000e+00
-2.517721337736351581e-02,3.884162407829871294e-02,2.845624169449168517e-01,0.000000000000000000e+00
-3.350711534303162098e-02,2.784164740983230413e-02,2.932635710182631694e-01,0.000000000000000000e+00
-4.255322677742114090e-02,9.828911438332501443e-03,2.844403344260306166e-01,0.000000000000000000e+00
-5.238541063795278119e-02,-1.589619185711386648e-02,2.679547550120656152e-01,0.000000000000000000e+00
-6.378357497217272687e-02,-4.900305084807395767e-02,2.525324033534915857e-01,0.000000000000000000e+00
-7.744338132014921827e-02,-8.808239634023279363e-02,2.411565322754558871e-01,0.000000000000000000e+00
-9.345021774095205180e-02,-1.312835343527292420e-01,2.321512817459747968e-01,0.000000000000000000e+00
-1.112515732641298494e-01,-1.768311695483668899e-01,2.227531474738961570e-01,0.000000000000000000e+00
-1.299068093780051669e-01,-2.229203040939601865e-01,2.119765905794838701e-01,0.000000000000000000e+00
-1.483771141340021471e-01,-2.673598077084649582e-01,2.014863726839138114e-01,0.000000000000000000e+00
-1.656990179886064507e-01,-3.076409618844915816e-01,1.939327942880981204e-01,0.000000000000000000e+00
-1.810780010338964019e-01,-3.414332630905854704e-01,1.900505701875158104e-01,0.000000000000000000e+00
-1.939364381644001212e-01,-3.672287384534522192e-01,1.873936106401189738e-01,0.000000000000000000e+00
-2.039113159739119607e-01,-3.845704264963361041e-01,1.820153207626398761e-01,0.000000000000000000e+00
-2.107743241440636073e-01,-3.936182637361015924e-01,1.716538444324407220e-01,0.000000000000000000e+00
-2.143062847692215056e-01,-3.946235789849644182e-01,1.577386569615713829e-01,0.000000000000000000e+00
-2.141875634036699838e-01,-3.875635241690868482e-01,1.440210212030815229e-01,0.000000000000000000e+00
-2.099980690616113366e-01,-3.723010108454420375e-01,1.327095209077313598e-01,0.000000000000000000e+00
-2.013336924795336158e-01,-3.487674947925166191e-01,1.222992115699777366e-01,0.000000000000000000e+00
-1.880026529900075127e-01,-3.173970894132286946e-01,1.098467946435816023e-01,0.000000000000000000e+00
-1.701716171254418208e-01,-2.794235906948189796e-01,9.490611401406784386e-02,0.000000000000000000e+00
-1.484387579199615559e-01,-2.367205406919863087e-01,8.033922786056212073e-02,0.000000000000000000e+00
-1.238177731871220877e-01,-1.916892719650828136e-01,6.961996096273986856e-02,0.000000000000000000e+00
-9.763286277345963049e-02,-1.466145918978874474e-01,6.444719145660034176e-02,0.000000000000000000e+00
-7.117169687457150506e-02,-1.031804035322455154e-01,6.485472510146420011e-02,0.000000000000000000e+00
-4.520482281495079302e-02,-6.214754772695550017e-02,7.007221454411285966e-02,0.000000000000000000e+00
-1.969342784047486972e-02,-2.333552469869883128e-02,7.829933995408119851e-02,0.000000000000000000e+00
6.006323146654916553e-03,1.412174463941982296e-02,8.653125321847203455e-02,0.000000000000000000e+00
3.258621041109456551e-02,5.145307539454456458e-02,9.197391387863661227e-02,0.000000000000000000e+00
6.047888200615204879e-02,8.997492788506128436e-02,9.370748564682117310e-02,0.000000000000000000e+00
9.001082168709405307e-02,1.308478471734867699e-01,9.250885727957448845e-02,0.000000000000000000e+00
1.216797459479635329e-01,1.748486677703059156e-01,8.964102792682872300e-02,0.000000000000000000e+00
1.561683026406817665e-01,2.221053388890103786e-01,8.658807708180817075e-02,0.000000000000000000e+00
1.940700985930063349e-01,2.718547348634179350e-01,8.518213040067104669e-02,0.000000000000000000e+00
2.355883299882850224e-01,3.223946741926130288e-01,8.707152385659766569e-02,0.000000000000000000e+00
2.802001661974545255e-01,3.711753118362981496e-01,9.325910985018445731e-02,0.000000000000000000e+00
3.265243297943864476e-01,4.150207655310203525e-01,1.039890534192038363e-01,0.000000000000000000e+00
3.718895900541712152e-01,4.506866087918131591e-01,1.179819297657281052e-01,0.000000000000000000e+00
4.124603336282214872e-01,4.751111997244124030e-01,1.317151032993489068e-01,0.000000000000000000e+00
4.435333679581496824e-01,4.857584021328233415e-01,1.406404452710135755e-01,0.000000000000000000e+00
4.604511625492420102e-01,4.809146104792114129e-01,1.418923460101378931e-01,0.000000000000000000e+00
4.597662315941371536e-01,4.599629267699565371e-01,1.362055203122008451e-01,0.000000000000000000e+00
4.399945580234407849e-01,4.236801855155433727e-01,1.274999268745313774e-01,0.000000000000000000e+00
4.020265520787893454e-01,3.744197383212645724e-01,1.205900563055704172e-01,0.000000000000000000e+00
3.490357271855026311e-01,3.157001885581400824e-01,1.185013353915350121e-01,0.000000000000000000e+00
2.859764172521729320e-01,2.514285568524321501e-01,1.207609718320111630e-01,0.000000000000000000e+00
2.184422250788243536e-01,1.849817885173664911e-01,1.236842932387961363e-01,0.000000000000000000e+00
1.515153383523354103e-01,1.188640324455650238e-01,1.235178170766785127e-01,0.000000000000000000e+00
8.904735214357975548e-02,5.488714089236464838e-02,1.201328017802874293e-01,0.000000000000000000e+00
3.317296792930114757e-02,-5.645175049050267860e-03,1.165324773142242532e-01,0.000000000000000000e+00
-1.551466408337953684e-02,-6.199446563224229184e-02,1.144859303612586060e-01,0.000000000000000000e+00
-5.757353431255445714e-02,-1.140469474494992252e-01,1.125925414774411604e-01,0.000000000000000000e+00
-9.424702075205747265e-02,-1.620530353900832554e-01,1.092474804599582877e-01,0.000000000000000000e+00
-1.269821541997069869e-01,-2.060310079130646121e-01,1.054828995139390629e-01,0.000000000000000000e+00
