0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.009548231112148059e-02,3.545965218882879411e-02,2.030401501970113265e-01,0.000000000000000000e+00
-1.890986682783480158e-02,3.939157721557435404e-02,2.461153022243987021e-01,0.000000000000000000e+00
-1.999365590912920848e-02,4.074646799415540532e-02,2.758279676391470203e-01,0.000000000000000000e+00
-2.364205479665494256e-02,3.964747564255761969e-02,2.889263120745594327e-01,0.000000000000000000e+00
-2.979232381492438048e-02,3.699161553965272381e-02,2.893613697782267402e-01,0.000000000000000000e+00
-3.845893783812208422e-02,3.388701926657359392e-02,2.838609973818614352e-01,0.000000000000000000e+00
-4.976646297594979756e-02,3.114959154006777600e-02,2.771309210679874235e-01,0.000000000000000000e+00
-6.358494499519228016e-02,2.898587894762890901e-02,2.701877552666029358e-01,0.000000000000000000e+00
-7.941826557403518227e-02,2.700152373481670351e-02,2.618639471607231983e-01,0.000000000000000000e+00
-9.676756666684371844e-02,2.456157792967893563e-02,2.513648505365068675e-01,0.000000000000000000e+00
-1.154250858839027116e-01,2.114761873683610599e-02,2.395095281115725006e-01,0.000000000000000000e+00
-1.353542935742732545e-01,1.631574920815283616e-02,2.278295605774020016e-01,0.000000000000000000e+00
-1.564273359596690394e-01,9.400510053873909616e-03,2.169131637068109075e-01,0.000000000000000000e+00
-1.783200123880071264e-01,-4.794540350639531863e-04,2.060811147583594127e-01,0.000000000000000000e+00
-2.006304966989592153e-01,-1.393354231444756362e-02,1.944810557820053909e-01,0.000000000000000000e+00
-2.230208896213402292e-01,-3.083426253226204811e-02,1.821862362890805664e-01,0.000000000000000000e+00
-2.451852553285365777e-01,-5.034194797496855528e-02,1.703819665538623129e-01,0.000000000000000000e+00
-2.665573842309948427e-01,-7.132561898759640084e-02,1.605310171208238490e-01,0.000000000000000000e+00
-2.859865923241388108e-01,-9.268628321854781305e-02,1.528886514385454365e-01,0.000000000000000000e+00
-3.017856663552264673e-01,-1.134026317672734846e-01,1.456125333129257848e-01,0.000000000000000000e+00
-3.121509548091481179e-01,-1.324419316963052762e-01,1.359458174992973778e-01,0.000000000000000000e+00
-3.154842854573255972e-01,-1.488080069863154109e-01,1.227675645060685578e-01,0.000000000000000000e+00
-3.107810928989382382e-01,-1.617240231268190775e-01,1.077913689619697107e-01,0.000000000000000000e+00
-2.974706013380652436e-01,-1.708404045880979327e-01,9.410924811806496704e-02,0.000000000000000000e+00
-2.754843176791961223e-01,-1.763148030796327925e-01,8.382235310849453502e-02,0.000000000000000000e+00
-2.454706432264970317e-01,-1.787092812178333601e-01,7.695265878665792647e-02,0.000000000000000000e+00
-2.088359695411165784e-01,-1.787275596769035968e-01,7.224529003933435889e-02,0.000000000000000000e+00
-1.675985598374308827e-01,-1.769339858806369403e-01,6.884904315120571328e-02,0.000000000000000000e+00
-1.240209693704698996e-01,-1.736118759446220461e-01,6.691126062415690690e-02,0.000000000000000000e+00
-8.027214616473268838e-02,-1.687315273728697551e-01,6.637831493716445097e-02,0.000000000000000000e+00
-3.821601565937818995e-02,-1.619662127094996518e-01,6.615745656208843473e-02,0.000000000000000000e+00
7.072406573262393767e-04,-1.527949958710100864e-01,6.550797756161366725e-02,0.000000000000000000e+00
3.556337696261744480e-02,-1.406443902040724891e-01,6.557234834429913339e-02,0.000000000000000000e+00
6.597659447246116693e-02,-1.250688582688499195e-01,6.823687700786688903e-02,0.000000000000000000e+00
9.206104834604156295e-02,-1.058216408678942372e-01,7.400114741642105365e-02,0.000000000000000000e+00
1.142550943946258057e-01,-8.286161146829741642e-02,8.211719327197802842e-02,0.000000000000000000e+00
1.330815632472773513e-01,-5.632128889831861801e-02,9.191043096881577890e-02,0.000000000000000000e+00
1.490016417471002330e-01,-2.653197022860588269e-02,1.024064200380059020e-01,0.000000000000000000e+00
1.624034574353205307e-01,5.940169271140364853e-03,1.115093365825960137e-01,0.000000000000000000e+00
1.736934026786338958e-01,4.027808248048067585e-02,1.172805102026726332e-01,0.000000000000000000e+00
1.833098332883074666e-01,7.550752753097161873e-02,1.196133961544805363e-01,0.000000000000000000e+00
1.916226119800979455e-01,1.106318714418087074e-01,1.197887510452443904e-01,0.000000000000000000e+00
1.987618756354752880e-01,1.447120583782587344e-01,1.195135104572099816e-01,0.000000000000000000e+00
2.045609577220305897e-01,1.768387350015775683e-01,1.210295533735608609e-01,0.000000000000000000e+00
2.086248813889866049e-01,2.060637062474968695e-01,1.261947537635294825e-01,0.000000000000000000e+00
2.106111811587910165e-01,2.314250682074455445e-01,1.340746254370956125e-01,0.000000000000000000e+00
2.102230536175648812e-01,2.520454548460526190e-01,1.411753886719514517e-01,0.000000000000000000e+00
2.071865263832662063e-01,2.672394239481840073e-01,1.456236317237335764e-01,0.000000000000000000e+00
2.011363029465057795e-01,2.764243496309762849e-01,1.497500208620883844e-01,0.000000000000000000e+00
1.916203288769142699e-01,2.789604858269710830e-01,1.566510127024030863e-01,0.000000000000000000e+00
1.781865497441224022e-01,2.742766306902238438e-01,1.651324182417541475e-01,0.000000000000000000e+00
1.606020890233945120e-01,2.620300631131674551e-01,1.704885112976175787e-01,0.000000000000000000e+00
1.391432021999562396e-01,2.424629726784827133e-01,1.696960847659378380e-01,0.000000000000000000e+00
1.147802081268729513e-01,2.166903453894537535e-01,1.630547957385265478e-01,0.000000000000000000e+00
8.902452111174292970e-02,1.864235019765311530e-01,1.511972536314306614e-01,0.000000000000000000e+00
