0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.178792253478289170e-02,5.170668901414405411e-02,1.977928215670647638e-01,0.000000000000000000e+00
-6.793425656010874947e-02,5.751466938371069260e-02,2.374430040191527758e-01,0.000000000000000000e+00
-8.850273314191058061e-02,5.740956824405685222e-02,2.622701489962900867e-01,0.000000000000000000e+00
-1.119250887033163971e-01,5.180265092426277612e-02,2.675507728586602463e-01,0.000000000000000000e+00
-1.367036075558299979e-01,4.243494065076820060e-02,2.554068917527220761e-01,0.000000000000000000e+00
-1.619341808387128878e-01,3.081052612431495544e-02,2.325286277134413493e-01,0.000000000000000000e+00
-1.872697768680452179e-01,1.748728876380037031e-02,2.069934041267638414e-01,0.000000000000000000e+00
-2.126167884132959540e-01,2.395290615206990825e-03,1.853093290904066770e-01,0.000000000000000000e+00
-2.378290968707093556e-01,-1.443391513149520564e-02,1.705240262122026673e-01,0.000000000000000000e+00
-2.624477985003652036e-01,-3.244962135259391034e-02,1.622978841214319234e-01,0.000000000000000000e+00
-2.857126199420969015e-01,-5.077606137788660129e-02,1.582536232230551398e-01,0.000000000000000000e+00
-3.067400002638189793e-01,-6.867752722979635072e-02,1.551971208865761120e-01,0.000000000000000000e+00
-3.248221774785897686e-01,-8.578388011215094811e-02,1.505579851688990944e-01,0.000000000000000000e+00
-3.396395171406936808e-01,-1.020334302255883618e-01,1.440920510322517278e-01,0.000000000000000000e+00
-3.510550330591095669e-01,-1.175632660131353674e-01,1.377415403680058437e-01,0.000000000000000000e+00
-3.591828803930217640e-01,-1.327549503078830351e-01,1.331157227432982759e-01,0.000000000000000000e+00
-3.641600453334510878e-01,-1.482802164806624468e-01,1.295997461993746436e-01,0.000000000000000000e+00
-3.663061623261132937e-01,-1.649958673003908138e-01,1.251736999692082131e-01,0.000000000000000000e+00
-3.659408658167240258e-01,-1.836536043963314657e-01,1.184280858802032599e-01,0.000000000000000000e+00
-3.634751143783461758e-01,-2.045344590766892401e-01,1.094494715366609583e-01,0.000000000000000000e+00
-3.591600493611849521e-01,-2.272157419754650409e-01,9.954968909606796978e-02,0.000000000000000000e+00
-3.529956707652402992e-01,-2.504750811423369083e-01,9.054887793090998782e-02,0.000000000000000000e+00
-3.444568648582652104e-01,-2.726377127649947663e-01,8.372069166549471475e-02,0.000000000000000000e+00
-3.324705731439284717e-01,-2.917387024933886241e-01,7.894016219412586244e-02,0.000000000000000000e+00
-3.154842854573255972e-01,-3.059273563466572421e-01,7.519822200615462748e-02,0.000000000000000000e+00
-2.922194640155938994e-01,-3.134900687869662805e-01,7.204385388317206818e-02,0.000000000000000000e+00
-2.621509950864863714e-01,-3.129645630886970786e-01,6.986927566312718663e-02,0.000000000000000000e+00
-2.255825313934327614e-01,-3.033455240029868105e-01,6.873630549421967662e-02,0.000000000000000000e+00
-1.836213779805194735e-01,-2.846557996036732097e-01,6.784108548163771124e-02,0.000000000000000000e+00
-1.377538350203242612e-01,-2.578550089919436350e-01,6.659895134402429862e-02,0.000000000000000000e+00
-8.984063160754891808e-02,-2.247481500009834987e-01,6.599741747823939519e-02,0.000000000000000000e+00
-4.207331848821093540e-02,-1.872773089070052244e-01,6.885570219769041045e-02,0.000000000000000000e+00
3.303128977174019879e-03,-1.470190028048163344e-01,7.847513878127737597e-02,0.000000000000000000e+00
4.446519627579818834e-02,-1.051270594232253525e-01,9.572961609600955102e-02,0.000000000000000000e+00
8.045375176019624319e-02,-6.242857903516033091e-02,1.167544455303810430e-01,0.000000000000000000e+00
1.112756447399192578e-01,-1.956330770807942696e-02,1.347072348531424824e-01,0.000000000000000000e+00
1.376454865114600523e-01,2.287150590789748666e-02,1.449621664395863430e-01,0.000000000000000000e+00
1.605472945469861024e-01,6.421829424771877126e-02,1.480719411479430314e-01,0.000000000000000000e+00
1.809194242549911624e-01,1.037454619870983030e-01,1.472706358876169630e-01,0.000000000000000000e+00
1.995837927816012380e-01,1.407821896781585591e-01,1.446669487120978148e-01,0.000000000000000000e+00
2.172778424551458920e-01,1.747641298971061019e-01,1.409179055412095594e-01,0.000000000000000000e+00
2.344924404601171630e-01,2.052297515524174609e-01,1.366605551553222442e-01,0.000000000000000000e+00
2.512732488601885361e-01,2.318271943069906971e-01,1.323632504905267460e-01,0.000000000000000000e+00
2.673006332096444781e-01,2.543988064513451053e-01,1.278506366560591134e-01,0.000000000000000000e+00
2.820951418399115229e-01,2.730885308506586506e-01,1.235999453166565232e-01,0.000000000000000000e+00
2.951544920505793645e-01,2.882368038051145165e-01,1.214002402945427161e-01,0.000000000000000000e+00
3.061362183640955470e-01,3.004605233083330607e-01,1.223990972672482913e-01,0.000000000000000000e+00
3.148348414939284856e-01,3.103994354277723744e-01,1.251759196513697603e-01,0.000000000000000000e+00
3.211590373127308773e-01,3.186018939355396151e-01,1.266675460639434536e-01,0.000000000000000000e+00
3.249718196294818506e-01,3.250678988316346718e-01,1.245077953207378296e-01,0.000000000000000000e+00
3.259763850303024069e-01,3.293633367131394429e-01,1.183992300121028685e-01,0.000000000000000000e+00
3.237389439102929534e-01,3.308256134387581593e-01,1.104416694628818224e-01,0.000000000000000000e+00
3.179398618237375684e-01,3.289063752363836635e-01,1.043996946190939162e-01,0.000000000000000000e+00
3.083736594841050560e-01,3.232857490722869098e-01,1.032166040269782009e-01,0.000000000000000000e+00
2.950859989550689289e-01,3.138723426511167425e-01,1.062264930380643208e-01,0.000000000000000000e+00
2.780997112684659434e-01,3.003005867914684823e-01,1.094383731258531250e-01,0.000000000000000000e+00
