0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.447304796724211029e-02,1.636757320902163318e-02,2.033153907850457909e-01,0.000000000000000000e+00
-1.145597897772867857e-01,1.636757320376965377e-02,2.402553413178593333e-01,0.000000000000000000e+00
-1.301716493473124014e-01,1.636757309697912943e-02,2.639548877569201646e-01,0.000000000000000000e+00
-1.407949284609902596e-01,1.636757140272590907e-02,2.755149924543659479e-01,0.000000000000000000e+00
-1.478223200603671350e-01,1.636755038354898925e-02,2.807867375880898075e-01,0.000000000000000000e+00
-1.531214025496957787e-01,1.636734623189659704e-02,2.843360093644369813e-01,0.000000000000000000e+00
-1.582241381652277346e-01,1.636579142504155163e-02,2.871594450739513582e-01,0.000000000000000000e+00
-1.642241333319471308e-01,1.635648640988266594e-02,2.882581877439274742e-01,0.000000000000000000e+00
-1.718542641718163178e-01,1.631259845877060591e-02,2.862449360233853546e-01,0.000000000000000000e+00
-1.815209230515309469e-01,1.614874349724288241e-02,2.799965307385716140e-01,0.000000000000000000e+00
-1.932994523761525085e-01,1.566140779112708964e-02,2.693931090527616479e-01,0.000000000000000000e+00
-2.069524094145779591e-01,1.449478514096944753e-02,2.556754732942717601e-01,0.000000000000000000e+00
-2.219432649186417750e-01,1.220922377075363621e-02,2.405949526885792222e-01,0.000000000000000000e+00
-2.374980469090753332e-01,8.445003605977463926e-03,2.257386199812050354e-01,0.000000000000000000e+00
-2.527879889302016014e-01,3.015844300641411235e-03,2.128955389943729681e-01,0.000000000000000000e+00
-2.672423151860998658e-01,-4.200491340286703103e-03,2.035728739157876832e-01,0.000000000000000000e+00
-2.806897929379937873e-01,-1.345144795647015834e-02,1.971313562829175026e-01,0.000000000000000000e+00
-2.934066776711091173e-01,-2.511995926543035204e-02,1.907253535646324105e-01,0.000000000000000000e+00
-3.056897727993247438e-01,-3.954851789399577849e-02,1.825103098846695138e-01,0.000000000000000000e+00
-3.177217265773351063e-01,-5.682851613751759706e-02,1.736826339281138387e-01,0.000000000000000000e+00
-3.295025390051403713e-01,-7.676803017575836718e-02,1.663887583452015873e-01,0.000000000000000000e+00
-3.410322100827404279e-01,-9.891923776149737224e-02,1.614566245821976997e-01,0.000000000000000000e+00
-3.521737536191143492e-01,-1.226675257084979959e-01,1.589705805612415812e-01,0.000000000000000000e+00
-3.627445213595675289e-01,-1.472497683505780419e-01,1.587508320272463247e-01,0.000000000000000000e+00
-3.720367513171581320e-01,-1.717429035046906804e-01,1.596453639383582090e-01,0.000000000000000000e+00
-3.790458780910654912e-01,-1.950730717004597325e-01,1.606309028180943899e-01,0.000000000000000000e+00
-3.825618569939376323e-01,-2.160887300164605063e-01,1.626130789883745709e-01,0.000000000000000000e+00
-3.816714467523011356e-01,-2.337502910930734090e-01,1.663554631127781014e-01,0.000000000000000000e+00
-3.759180267294195410e-01,-2.473220469527216692e-01,1.690812328071835124e-01,0.000000000000000000e+00
-3.652331038297821908e-01,-2.565755168570272859e-01,1.665729919646117829e-01,0.000000000000000000e+00
-3.499134814672679727e-01,-2.617163334705304156e-01,1.586975596553687196e-01,0.000000000000000000e+00
-3.304386113104504918e-01,-2.632700024915002324e-01,1.496079612037480022e-01,0.000000000000000000e+00
-3.072651139960660971e-01,-2.620819026519350392e-01,1.420011104360547338e-01,0.000000000000000000e+00
-2.810094273837094314e-01,-2.590431088315087726e-01,1.339569822825325274e-01,0.000000000000000000e+00
-2.523176696743628100e-01,-2.550446959098952582e-01,1.223857791742788831e-01,0.000000000000000000e+00
-2.219478311250091263e-01,-2.508634983975793764e-01,1.075538629706819377e-01,0.000000000000000000e+00
-1.906967147467536761e-01,-2.468422374021280175e-01,9.295057402972650706e-02,0.000000000000000000e+00
-1.591853246055583426e-01,-2.428666725543522920e-01,8.189189553257888998e-02,0.000000000000000000e+00
-1.277310120439550667e-01,-2.383656020083073646e-01,7.527147151748636578e-02,0.000000000000000000e+00
-9.639542084790335419e-02,-2.326078874011838216e-01,7.204609576215524613e-02,0.000000000000000000e+00
-6.516941860466840541e-02,-2.250223268870370219e-01,7.073175536382601825e-02,0.000000000000000000e+00
-3.400232042357250600e-02,-2.152661993583000200e-01,7.027504910003692928e-02,0.000000000000000000e+00
-2.644354816320677523e-03,-2.031818531054919996e-01,7.013925116507437052e-02,0.000000000000000000e+00
2.940584767622389517e-02,-1.885270985459324145e-01,7.010515773494555014e-02,0.000000000000000000e+00
6.266381175293685157e-02,-1.711122966667676382e-01,7.009808806945777571e-02,0.000000000000000000e+00
9.735328152581920746e-02,-1.509648651566029565e-01,7.009690260824510966e-02,0.000000000000000000e+00
1.332368142637678221e-01,-1.283978226270161560e-01,7.009674174188572360e-02,0.000000000000000000e+00
1.697504834804130225e-01,-1.037950167184821249e-01,7.009668218936711270e-02,0.000000000000000000e+00
2.062504540779561135e-01,-7.741234585798409396e-02,7.009614729035980318e-02,0.000000000000000000e+00
2.420266809662716123e-01,-4.939146810331642573e-02,7.009095443273011261e-02,0.000000000000000000e+00
2.762275666578457578e-01,-1.999970591838124909e-02,7.005132067592600986e-02,0.000000000000000000e+00
3.076202354334895972e-01,1.028244570401266531e-02,6.981365042815829147e-02,0.000000000000000000e+00
3.346978391919721574e-01,4.081272740828499612e-02,6.869104617494529996e-02,0.000000000000000000e+00
3.557937126092047819e-01,7.080082432038653506e-02,6.450157366955876215e-02,0.000000000000000000e+00
3.694466696476302325e-01,9.922611298198312502e-02,5.209288448174553138e-02,0.000000000000000000e+00
3.745836518109174063e-01,1.248045316433908786e-01,2.273758789500960123e-02,0.000000000000000000e+00
3.707708694941665994e-01,1.461423478005045018e-01,-3.323613717324899741e-02,0.000000000000000000e+00
3.582594640475826320e-01,1.620171895030021181e-01,-1.204141540688296180e-01,0.000000000000000000e+00
3.379170146809654107e-01,1.717093424249933331e-01,-2.332450377056508872e-01,0.000000000000000000e+00
3.113873556865668912e-01,1.752325154107808036e-01,-3.566149722455966842e-01,0.000000000000000000e+00
2.813188867574592522e-01,1.734298023849790427e-01,-4.709951940311923324e-01,0.000000000000000000e+00
2.514558971148831978e-01,1.679165621679199472e-01,-5.576737824404200961e-01,0.000000000000000000e+00
