0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.360164387030374775e-02,2.841376317873060484e-02,1.838421191816102529e-01,0.000000000000000000e+00
-2.730597878582971885e-02,1.932388548310357695e-02,2.193814502704744540e-01,0.000000000000000000e+00
-3.478770791875951396e-02,2.101008333605970126e-04,2.456735854742466696e-01,0.000000000000000000e+00
-4.536235693462493945e-02,-2.786401293334913459e-02,2.591071019160557931e-01,0.000000000000000000e+00
-5.783152497231065781e-02,-6.226178809614445891e-02,2.596398256348320666e-01,0.000000000000000000e+00
-7.106895723130578213e-02,-1.005003244710725441e-01,2.499309358601339570e-01,0.000000000000000000e+00
-8.437944879217876282e-02,-1.409962505411744838e-01,2.342533207529796935e-01,0.000000000000000000e+00
-9.753468933656125883e-02,-1.827579599018900325e-01,2.172683128526617935e-01,0.000000000000000000e+00
-1.105346788644533257e-01,-2.248395422963347379e-01,2.022787992155935521e-01,0.000000000000000000e+00
-1.233794173758549217e-01,-2.661945559427375541e-01,1.896021943908790808e-01,0.000000000000000000e+00
-1.360163934975413547e-01,-3.059959005681706090e-01,1.770743082709896610e-01,0.000000000000000000e+00
-1.484570227454310443e-01,-3.439465512127425351e-01,1.631036287460810863e-01,0.000000000000000000e+00
-1.608771040646675698e-01,-3.802521405409934885e-01,1.488643676796227722e-01,0.000000000000000000e+00
-1.736008381073339546e-01,-4.154153261773548267e-01,1.371289080914130931e-01,0.000000000000000000e+00
-1.870391834464932013e-01,-4.500301580416091740e-01,1.301835226078670305e-01,0.000000000000000000e+00
-2.016145141711266631e-01,-4.844165091674855761e-01,1.295464738274970384e-01,0.000000000000000000e+00
-2.176350492110315782e-01,-5.181174180782281979e-01,1.357593641977256904e-01,0.000000000000000000e+00
-2.350962223598405954e-01,-5.496706080482185452e-01,1.465958525105003352e-01,0.000000000000000000e+00
-2.535414129808170047e-01,-5.766313351768126427e-01,1.563668933857223775e-01,0.000000000000000000e+00
-2.720596629036713954e-01,-5.963949190465024364e-01,1.587463926629232303e-01,0.000000000000000000e+00
-2.894797401951740845e-01,-6.070421214549132083e-01,1.507244613310166903e-01,0.000000000000000000e+00
-3.044340660482989791e-01,-6.075447790793446767e-01,1.338637556317466559e-01,0.000000000000000000e+00
-3.155527785528360329e-01,-5.975601708122296740e-01,1.125881021131179965e-01,0.000000000000000000e+00
-3.214203537349018536e-01,-5.768826639890284325e-01,9.184650412256262220e-02,0.000000000000000000e+00
-3.207125917479600741e-01,-5.453980182405513411e-01,7.580286342696573865e-02,0.000000000000000000e+00
-3.123336030638427241e-01,-5.034946508220415895e-01,6.736052429365825545e-02,0.000000000000000000e+00
-2.958724291094869674e-01,-4.523835096469017714e-01,6.741934587093979803e-02,0.000000000000000000e+00
-2.718541836171398662e-01,-3.941666175082085277e-01,7.367596397975134659e-02,0.000000000000000000e+00
-2.417103722829708201e-01,-3.315171990449838901e-01,8.075785991623384008e-02,0.000000000000000000e+00
-2.075026372818455922e-01,-2.670627827485736461e-01,8.327986278820731503e-02,0.000000000000000000e+00
-1.713428490586713371e-01,-2.028437016126926618e-01,7.994257065828994091e-02,0.000000000000000000e+00
-1.348816912152508429e-01,-1.400571947064412348e-01,7.439425312723473016e-02,0.000000000000000000e+00
-9.921277017656840447e-02,-7.923333734285609165e-02,7.139437488269727294e-02,0.000000000000000000e+00
-6.514202136646422836e-02,-2.061431910461784464e-02,7.232395557514030571e-02,0.000000000000000000e+00
-3.348656741437847084e-02,3.560313809253012884e-02,7.502464286112001113e-02,0.000000000000000000e+00
-4.989101785963310186e-03,8.938773238743003002e-02,7.724854241879491878e-02,0.000000000000000000e+00
2.012046702818437102e-02,1.412003094293901306e-01,7.860743183810682544e-02,0.000000000000000000e+00
4.240127099774857605e-02,1.920258496815576699e-01,7.927511223230644666e-02,0.000000000000000000e+00
6.294691654771357447e-02,2.429245037700061560e-01,7.876325352584889750e-02,0.000000000000000000e+00
8.276881838845100148e-02,2.943143914459670496e-01,7.679017805243115724e-02,0.000000000000000000e+00
1.023144647439627464e-01,3.456311652856471350e-01,7.417339475215871392e-02,0.000000000000000000e+00
1.214377370104931242e-01,3.953942701043573482e-01,7.225075045745180113e-02,0.000000000000000000e+00
1.396226538685297058e-01,4.418901003642633496e-01,7.228380152483755705e-02,0.000000000000000000e+00
1.561683026406817665e-01,4.835421389705575890e-01,7.559532314485914450e-02,0.000000000000000000e+00
1.702093872203333524e-01,5.190251976406479173e-01,8.309962459668801538e-02,0.000000000000000000e+00
1.808577804690317259e-01,5.473111130518341083e-01,9.424020936559746042e-02,0.000000000000000000e+00
1.874901952176313558e-01,5.673260257337395807e-01,1.071654185924075520e-01,0.000000000000000000e+00
1.899993256164992095e-01,5.782474050282039313e-01,1.200040602149164831e-01,0.000000000000000000e+00
1.888143950641676116e-01,5.796639856061468477e-01,1.310425396043938262e-01,0.000000000000000000e+00
1.848121151831709774e-01,5.720327289443245533e-01,1.378680622512152287e-01,0.000000000000000000e+00
1.792139461767798259e-01,5.566788233253284757e-01,1.379568495376779502e-01,0.000000000000000000e+00
1.735655489003476160e-01,5.355900511730468105e-01,1.311180087978871256e-01,0.000000000000000000e+00
1.696888396944535582e-01,5.111197640927719332e-01,1.207054797779719552e-01,0.000000000000000000e+00
1.693943193837584293e-01,4.854156810252564513e-01,1.114427461177489725e-01,0.000000000000000000e+00
1.739742243702269153e-01,4.601000152129832155e-01,1.058846619851828569e-01,0.000000000000000000e+00
1.837459059963909569e-01,4.360409934617886507e-01,1.031899678410393845e-01,0.000000000000000000e+00
