0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.471852183682627213e-02,4.025066479187532770e-02,2.432097382749062453e-01,0.000000000000000000e+00
-5.193289958694677355e-02,4.751178265752550173e-02,2.978139194494774378e-01,0.000000000000000000e+00
-5.995024472676865196e-02,5.264117523410973692e-02,3.379013792873943323e-01,0.000000000000000000e+00
-6.817398239439548258e-02,5.513390008981280260e-02,3.589661630006739657e-01,0.000000000000000000e+00
-7.633607627606288359e-02,5.526641891807199114e-02,3.620959148484848011e-01,0.000000000000000000e+00
-8.454383222140392229e-02,5.352768049901605180e-02,3.511750786135705571e-01,0.000000000000000000e+00
-9.299588020739908700e-02,5.029696285835231345e-02,3.314864978404629681e-01,0.000000000000000000e+00
-1.017310329881709469e-01,4.587357576335585052e-02,3.087791493276230148e-01,0.000000000000000000e+00
-1.106442678172701172e-01,4.061166435851242679e-02,2.871194907950431197e-01,0.000000000000000000e+00
-1.197036212501250141e-01,3.497915719602003731e-02,2.669581177215215595e-01,0.000000000000000000e+00
-1.290483625809402679e-01,2.933225574700982705e-02,2.462862177508394201e-01,0.000000000000000000e+00
-1.388588569612269341e-01,2.368444037504610980e-02,2.242825084832164861e-01,0.000000000000000000e+00
-1.490917254304949535e-01,1.775696457930782748e-02,2.028847724457015778e-01,0.000000000000000000e+00
-1.594136349239266559e-01,1.133802671531864044e-02,1.845368796981810278e-01,0.000000000000000000e+00
-1.693839465270711164e-01,4.508052002987584378e-03,1.696139565259598136e-01,0.000000000000000000e+00
-1.787423864769885073e-01,-2.542178141139784728e-03,1.568951777401755565e-01,0.000000000000000000e+00
-1.874935209800461522e-01,-9.841452290099084177e-03,1.459765611874228597e-01,0.000000000000000000e+00
-1.958131489813876858e-01,-1.771946814936963682e-02,1.380744926922410354e-01,0.000000000000000000e+00
-2.038451059815851452e-01,-2.660051445011925655e-02,1.341500946305889119e-01,0.000000000000000000e+00
-2.115825426710874479e-01,-3.674962884886630310e-02,1.326851044039540906e-01,0.000000000000000000e+00
-2.188473770015673669e-01,-4.815538730869189238e-02,1.297018515788067872e-01,0.000000000000000000e+00
-2.253679196941665297e-01,-6.059159389860189343e-02,1.213425285583419333e-01,0.000000000000000000e+00
-2.308359518190877535e-01,-7.373380597009962512e-02,1.072608649253549845e-01,0.000000000000000000e+00
-2.348861768669417149e-01,-8.725072645253718895e-02,9.181232101727446193e-02,0.000000000000000000e+00
-2.370391431691550033e-01,-1.007745013571260673e-01,8.113764753407810837e-02,0.000000000000000000e+00
-2.366943945884188716e-01,-1.138641628587968857e-01,7.842919136053291829e-02,0.000000000000000000e+00
-2.332240777492203820e-01,-1.260056292961993785e-01,8.218800113293206477e-02,0.000000000000000000e+00
-2.262012523562108857e-01,-1.367602176516478918e-01,8.840288921710612313e-02,0.000000000000000000e+00
-2.155962380680024881e-01,-1.459748458304292729e-01,9.319251938533741619e-02,0.000000000000000000e+00
-2.017583496716987002e-01,-1.538551464970836224e-01,9.413144493968063353e-02,0.000000000000000000e+00
-1.851967191772608823e-01,-1.608398026692965110e-01,9.112355364253994783e-02,0.000000000000000000e+00
-1.664159123882829883e-01,-1.673697821721373824e-01,8.624291650568435830e-02,0.000000000000000000e+00
-1.458930978701548087e-01,-1.737626732319514644e-01,8.165350166842649804e-02,0.000000000000000000e+00
-1.241785034901440599e-01,-1.801601339065331264e-01,7.791333722618452862e-02,0.000000000000000000e+00
-1.019159643460492981e-01,-1.865141832408229727e-01,7.482109800690424362e-02,0.000000000000000000e+00
-7.975159863885293576e-02,-1.925552139635351157e-01,7.262139298479040883e-02,0.000000000000000000e+00
-5.820138768806733254e-02,-1.977165938434922443e-01,7.107085620764876099e-02,0.000000000000000000e+00
-3.762377869353077803e-02,-2.011255264600907422e-01,6.852161783555282826e-02,0.000000000000000000e+00
-1.831580337944043596e-02,-2.017401396463273378e-01,6.359083807866743043e-02,0.000000000000000000e+00
-6.238084987610586054e-04,-1.986350864117714665e-01,5.701192211999624171e-02,0.000000000000000000e+00
1.519809656416342206e-02,-1.912048927997216097e-01,5.062190111327446312e-02,0.000000000000000000e+00
2.925287976291711736e-02,-1.791913755758107463e-01,4.558699606618991235e-02,0.000000000000000000e+00
4.202227586925717101e-02,-1.625853955105037996e-01,4.297886952634759339e-02,0.000000000000000000e+00
5.411587343322701166e-02,-1.415537435428165791e-01,4.478125144154075643e-02,0.000000000000000000e+00
6.605421998070640233e-02,-1.164300015507808844e-01,5.214393717146159624e-02,0.000000000000000000e+00
7.832133338663616051e-02,-8.765056774469853762e-02,6.286899743972554355e-02,0.000000000000000000e+00
9.140351462914081404e-02,-5.567011879394156981e-02,7.226870768613888329e-02,0.000000000000000000e+00
1.056683433207933481e-01,-2.090220483497401763e-02,7.706919210014023802e-02,0.000000000000000000e+00
1.211021208424917089e-01,1.619472981545620749e-02,7.782588174901874933e-02,0.000000000000000000e+00
1.370929755410087436e-01,5.491455858097000348e-02,7.740059064686233281e-02,0.000000000000000000e+00
1.524947896181355067e-01,9.411956847923667879e-02,7.798325721427391832e-02,0.000000000000000000e+00
1.659902125368868109e-01,1.322941302474189840e-01,7.988707860425074692e-02,0.000000000000000000e+00
1.764810716659110656e-01,1.678457331390227902e-01,8.212185460451734698e-02,0.000000000000000000e+00
1.832276415736948938e-01,1.993760750351752653e-01,8.346853577194060514e-02,0.000000000000000000e+00
1.858554933381142138e-01,2.257587458956732684e-01,8.356664572348190823e-02,0.000000000000000000e+00
1.843098324827606993e-01,2.462191960174156813e-01,8.309141177269020739e-02,0.000000000000000000e+00
1.788806131119620724e-01,2.605220902398732163e-01,8.257933109801648963e-02,0.000000000000000000e+00
1.702253689426191097e-01,2.692729025197474479e-01,8.175138965175164640e-02,0.000000000000000000e+00
1.593669302010218836e-01,2.736825807704412750e-01,8.053700154115782384e-02,0.000000000000000000e+00
