0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.632514960265177673e-02,3.131683944056042057e-02,2.487900192290880275e-01,0.000000000000000000e+00
-4.419135331171383102e-02,3.347049888051065181e-02,3.021644964861506244e-01,0.000000000000000000e+00
-5.675161716642850712e-02,3.147312026561090853e-02,3.443162607343256965e-01,0.000000000000000000e+00
-7.313288250935537360e-02,2.379068391839184171e-02,3.728835701537049907e-01,0.000000000000000000e+00
-9.084291390518584031e-02,9.375605653390715194e-03,3.883325579982178088e-01,0.000000000000000000e+00
-1.071511199462348296e-01,-1.250782250696936410e-02,3.911515543434090914e-01,0.000000000000000000e+00
-1.206693738968229873e-01,-4.219889445917961168e-02,3.812073782595847282e-01,0.000000000000000000e+00
-1.317218764090332950e-01,-7.938641943756929997e-02,3.590771471087524369e-01,0.000000000000000000e+00
-1.415141059638504728e-01,-1.230445189268215694e-01,3.282013682413424394e-01,0.000000000000000000e+00
-1.511145548512382863e-01,-1.716309479428854978e-01,2.943734120990471048e-01,0.000000000000000000e+00
-1.610483368034438256e-01,-2.233087213492026268e-01,2.619105604861160508e-01,0.000000000000000000e+00
-1.714501549083044252e-01,-2.761106199883391343e-01,2.314809377331813189e-01,0.000000000000000000e+00
-1.822469498639421870e-01,-3.279528995262883662e-01,2.022388449366853413e-01,0.000000000000000000e+00
-1.931350689469273074e-01,-3.768020813914869649e-01,1.747125664510813803e-01,0.000000000000000000e+00
-2.035642842899921257e-01,-4.207617754553980571e-01,1.502183737981792055e-01,0.000000000000000000e+00
-2.128314001125621857e-01,-4.582326165493762482e-01,1.291868853173230303e-01,0.000000000000000000e+00
-2.202994306263898749e-01,-4.881178971292080004e-01,1.114027918388407479e-01,0.000000000000000000e+00
-2.255049058851875121e-01,-5.097093269059210785e-01,9.669517783629161256e-02,0.000000000000000000e+00
-2.281510224750763483e-01,-5.227784251411378147e-01,8.473619625441204672e-02,0.000000000000000000e+00
-2.281487393718926726e-01,-5.271881033918315307e-01,7.538400940307786458e-02,0.000000000000000000e+00
-2.257218006876374472e-01,-5.230069058795157044e-01,6.942356348508434138e-02,0.000000000000000000e+00
-2.212902974081083773e-01,-5.101891364565145359e-01,6.760935066397001647e-02,0.000000000000000000e+00
-2.150186129625306364e-01,-4.884834663106125685e-01,6.903249988185931885e-02,0.000000000000000000e+00
-2.064158801664124077e-01,-4.575700224080804790e-01,7.161279160739557337e-02,0.000000000000000000e+00
-1.945848394685661120e-01,-4.174031086012426894e-01,7.373700523919446415e-02,0.000000000000000000e+00
-1.789615643826220903e-01,-3.689651920651244588e-01,7.454075214989822062e-02,0.000000000000000000e+00
-1.598063286715201703e-01,-3.143811436666401060e-01,7.374344231746300660e-02,0.000000000000000000e+00
-1.380734694660399053e-01,-2.563470361186493962e-01,7.226426832181576110e-02,0.000000000000000000e+00
-1.148657256039003205e-01,-1.974058600392982477e-01,7.164548752563545952e-02,0.000000000000000000e+00
-9.106894112037046407e-02,-1.392049615522915895e-01,7.179524948107644799e-02,0.000000000000000000e+00
-6.731325249414692180e-02,-8.248004863520629060e-02,7.093061668868089198e-02,0.000000000000000000e+00
-4.397012061321493165e-02,-2.742304510827975328e-02,6.913254095688117773e-02,0.000000000000000000e+00
-2.103338109897853053e-02,2.596262181741232009e-02,7.030176075516925138e-02,0.000000000000000000e+00
1.851075352351512753e-03,7.781518298858856875e-02,7.855060797477067536e-02,0.000000000000000000e+00
2.518667299277736402e-02,1.285196284494158070e-01,9.342114664797890322e-02,0.000000000000000000e+00
4.950400500218697653e-02,1.786117455313901980e-01,1.103728593158732202e-01,0.000000000000000000e+00
7.535786545421538363e-02,2.283200149728897010e-01,1.252758053486403567e-01,0.000000000000000000e+00
1.030861536200476797e-01,2.769270072554076978e-01,1.365429120007591590e-01,0.000000000000000000e+00
1.323669519507845449e-01,3.223946741926130288e-01,1.436991672896542060e-01,0.000000000000000000e+00
1.619742340367880951e-01,3.616933611936147264e-01,1.467867451763951725e-01,0.000000000000000000e+00
1.899490973464581789e-01,3.915100975519327786e-01,1.472639768411322658e-01,0.000000000000000000e+00
2.140358359343157990e-01,4.091716586285457091e-01,1.466735413861552373e-01,0.000000000000000000e+00
2.319810269580656059e-01,4.130329831071324898e-01,1.442474287835614488e-01,0.000000000000000000e+00
2.418896947752506577e-01,4.025000210679104962e-01,1.384917929386157986e-01,0.000000000000000000e+00
2.421864981891294899e-01,3.779840378399600964e-01,1.311446449838259420e-01,0.000000000000000000e+00
2.320495200535761249e-01,3.409930062965754738e-01,1.267008412963669395e-01,0.000000000000000000e+00
2.117070706869589314e-01,2.937431896000223253e-01,1.274133592702302586e-01,0.000000000000000000e+00
1.824901992453651922e-01,2.387478758724578543e-01,1.307362234660974509e-01,0.000000000000000000e+00
1.465815523723960623e-01,1.783649863339420438e-01,1.322766828862255994e-01,0.000000000000000000e+00
1.063829546172861962e-01,1.148290626058110359e-01,1.300614400889807953e-01,0.000000000000000000e+00
6.412499779049408988e-02,5.037693111678458180e-02,1.253734713637493225e-01,0.000000000000000000e+00
2.188987199553884058e-02,-1.270660074935815557e-02,1.204058226861602632e-01,0.000000000000000000e+00
-1.830256138097507285e-02,-7.234464308076191119e-02,1.162994106872595884e-01,0.000000000000000000e+00
-5.474020326160361494e-02,-1.270109445450622321e-01,1.129854252200386822e-01,0.000000000000000000e+00
-8.643880786386097526e-02,-1.757984366108987229e-01,1.094894258155691830e-01,0.000000000000000000e+00
