0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.782765980783368148e-02,1.894277961148921330e-02,2.090843447229608076e-01,0.000000000000000000e+00
-4.422171858405681000e-02,1.667188670467726133e-02,2.422463962167857587e-01,0.000000000000000000e+00
-5.243221425321828444e-02,1.160329285257540206e-02,2.560972129049696733e-01,0.000000000000000000e+00
-6.162604246359211502e-02,2.919196948307552480e-03,2.517111209537114536e-01,0.000000000000000000e+00
-7.103471068355052265e-02,-1.019331262720107358e-02,2.382598470546097580e-01,0.000000000000000000e+00
-8.022191789469165779e-02,-2.832325921748874223e-02,2.256853476093274025e-01,0.000000000000000000e+00
-8.895478757227984201e-02,-5.154604146622017435e-02,2.189952255743616849e-01,0.000000000000000000e+00
-9.689542044512997054e-02,-7.937728020803416773e-02,2.172816309456311878e-01,0.000000000000000000e+00
-1.034593420982191370e-01,-1.108596411491272887e-01,2.160519270281225646e-01,0.000000000000000000e+00
-1.079547722668913190e-01,-1.446816448512102671e-01,2.108623101343767570e-01,0.000000000000000000e+00
-1.099182410048588632e-01,-1.791753819241243273e-01,2.005363487187627192e-01,0.000000000000000000e+00
-1.093086524548154553e-01,-2.123187978332248538e-01,1.876866086854459270e-01,0.000000000000000000e+00
-1.063657324510478147e-01,-2.418613573054894661e-01,1.761442614452926880e-01,0.000000000000000000e+00
-1.013109420023732554e-01,-2.657375944659817191e-01,1.681356482063555979e-01,0.000000000000000000e+00
-9.421049110111855140e-02,-2.823481441460562458e-01,1.633056198227837708e-01,0.000000000000000000e+00
-8.517168559691680463e-02,-2.907562353183636428e-01,1.590083151579882170e-01,0.000000000000000000e+00
-7.464429681695364249e-02,-2.905734507276612200e-01,1.516145538778054247e-01,0.000000000000000000e+00
-6.344339259780393259e-02,-2.819140307431382553e-01,1.394551349967362852e-01,0.000000000000000000e+00
-5.225390389457262169e-02,-2.653720252845770955e-01,1.250604961789682501e-01,0.000000000000000000e+00
-4.109409553272921900e-02,-2.421126861177051448e-01,1.130808715529861008e-01,0.000000000000000000e+00
-2.941974420637912327e-02,-2.137353784111679644e-01,1.058624651635671765e-01,0.000000000000000000e+00
-1.693292778108352811e-02,-1.820016886578591231e-01,1.023775641699055244e-01,0.000000000000000000e+00
-4.094125337959502939e-03,-1.486594945063698103e-01,1.010235580513490911e-01,0.000000000000000000e+00
8.332805290828084258e-03,-1.151939207561563649e-01,1.014719338479858068e-01,0.000000000000000000e+00
2.015014736957225147e-02,-8.271766860311931258e-02,1.037471080635929410e-01,0.000000000000000000e+00
3.203141633745955341e-02,-5.186819930733304468e-02,1.077003619933454281e-01,0.000000000000000000e+00
4.511359757996420694e-02,-2.271634189769467307e-02,1.139976002857136655e-01,0.000000000000000000e+00
6.037614236288630504e-02,5.302022568850843151e-03,1.235599910377483263e-01,0.000000000000000000e+00
7.828708683888091491e-02,3.324887256428407656e-02,1.351378531924866677e-01,0.000000000000000000e+00
9.878707032517224096e-02,6.227392316412268258e-02,1.451353016481886360e-01,0.000000000000000000e+00
1.215655907887793902e-01,9.314624053374677415e-02,1.505002734326983393e-01,0.000000000000000000e+00
1.462915982680682847e-01,1.260474668601667403e-01,1.504092664640740429e-01,0.000000000000000000e+00
1.725952300472822776e-01,1.606394506505832986e-01,1.455503822124018520e-01,0.000000000000000000e+00
1.999490892909905337e-01,1.961910535421870772e-01,1.382698247224590227e-01,0.000000000000000000e+00
2.276887929727412496e-01,2.316604033679748320e-01,1.332311462156998139e-01,0.000000000000000000e+00
2.551545242724499452e-01,2.657999952964030799e-01,1.345918113807409444e-01,0.000000000000000000e+00
2.816385212031749519e-01,2.972389448972044268e-01,1.408779512623013486e-01,0.000000000000000000e+00
3.061133873322586241e-01,3.244966969856898364e-01,1.448578413779926521e-01,0.000000000000000000e+00
3.268439642401020362e-01,3.459281902455384472e-01,1.407736262007076578e-01,0.000000000000000000e+00
3.415471487430217779e-01,3.596598826220511746e-01,1.310003656433240404e-01,0.000000000000000000e+00
3.478713445618241140e-01,3.640924089465827906e-01,1.235955059523334010e-01,0.000000000000000000e+00
3.440129001813996279e-01,3.580605174534058355e-01,1.236620964171804560e-01,0.000000000000000000e+00
3.291042363919484126e-01,3.413357274041423084e-01,1.289604777368431043e-01,0.000000000000000000e+00
3.033508324800020528e-01,3.146034810139260451e-01,1.336928401053059379e-01,0.000000000000000000e+00
2.679627331329126338e-01,2.795316876729159183e-01,1.343365479321606548e-01,0.000000000000000000e+00
2.252458725662002392e-01,2.384439964904151998e-01,1.316618309274712739e-01,0.000000000000000000e+00
1.785130334993891010e-01,1.939199550027105867e-01,1.293267252935018097e-01,0.000000000000000000e+00
1.314537106773112640e-01,1.483037755855595718e-01,1.313310982853976572e-01,0.000000000000000000e+00
8.745831232773626507e-02,1.030851526531861295e-01,1.394395972216053159e-01,0.000000000000000000e+00
4.895606023810301216e-02,5.864793384606515475e-02,1.516855837069756019e-01,0.000000000000000000e+00
1.704284393657943403e-02,1.451068740036055155e-02,1.628750014834395576e-01,0.000000000000000000e+00
-8.698459528493381401e-03,-3.009855455468515503e-02,1.668371341418383447e-01,0.000000000000000000e+00
-2.998657251689532816e-02,-7.569874032014971277e-02,1.594944255513716103e-01,0.000000000000000000e+00
-4.902422613093439241e-02,-1.223956336298283043e-01,1.415238787713176127e-01,0.000000000000000000e+00
-6.746850351063739260e-02,-1.699196272124349205e-01,1.184924566628887121e-01,0.000000000000000000e+00
-8.610547479904323565e-02,-2.176423990374303230e-01,9.747872563932508116e-02,0.000000000000000000e+00
-1.053109387801862001e-01,-2.644581023310654255e-01,8.288120787198972883e-02,0.000000000000000000e+00
-1.254159454157003362e-01,-3.087605175025434079e-01,7.497425607605243125e-02,0.000000000000000000e+00
-1.465209512456676910e-01,-3.488588870878677750e-01,7.160540006579754757e-02,0.000000000000000000e+00
-1.682218470065763860e-01,-3.834508708782842779e-01,7.047249648735488814e-02,0.000000000000000000e+00
-1.898063045051172348e-01,-4.121023554708749814e-01,7.017166074431541167e-02,0.000000000000000000e+00
-2.107606255249615257e-01,-4.351560619732068314e-01,7.010863064965554281e-02,0.000000000000000000e+00
