0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.868657933647058580e-02,2.820264697646941016e-02,2.387637149052856678e-01,0.000000000000000000e+00
-2.429365244527812231e-02,2.819876280391698728e-02,2.920161096434620296e-01,0.000000000000000000e+00
-3.719501191563506781e-02,2.396867041358824099e-02,3.301546885435222012e-01,0.000000000000000000e+00
-5.600504242536409605e-02,1.509758587303190389e-02,3.486446409493831333e-01,0.000000000000000000e+00
-7.737717132782240270e-02,2.005273994795887284e-03,3.497322852085514300e-01,0.000000000000000000e+00
-9.784062516317480751e-02,-1.455044030806793703e-02,3.391887949411037106e-01,0.000000000000000000e+00
-1.153657252011269368e-01,-3.372682868012646940e-02,3.226965564806539843e-01,0.000000000000000000e+00
-1.295574945909016285e-01,-5.471963892228944026e-02,3.037626676424794447e-01,0.000000000000000000e+00
-1.408360243182965599e-01,-7.695995399599581122e-02,2.836079536154426095e-01,0.000000000000000000e+00
-1.496419532977626143e-01,-1.002261475850190625e-01,2.631802186825329959e-01,0.000000000000000000e+00
-1.562971990781991116e-01,-1.245639158370347305e-01,2.449011360820209926e-01,0.000000000000000000e+00
-1.611739074785464021e-01,-1.501080623876857867e-01,2.316141186628753457e-01,0.000000000000000000e+00
-1.647812105087657908e-01,-1.769888212578476228e-01,2.238141555471256372e-01,0.000000000000000000e+00
-1.677309798220845138e-01,-2.052907303207201495e-01,2.187976738619821226e-01,0.000000000000000000e+00
-1.706738998258521267e-01,-2.349383909326386299e-01,2.133994068450488779e-01,0.000000000000000000e+00
-1.741761801096221307e-01,-2.656233540967927742e-01,2.072908415364139167e-01,0.000000000000000000e+00
-1.785323409840896547e-01,-2.966738864423516531e-01,2.026517058187369547e-01,0.000000000000000000e+00
-1.836601907346420981e-01,-3.272674573111546414e-01,2.004897353933697557e-01,0.000000000000000000e+00
-1.891647525105022432e-01,-3.564901437496901249e-01,1.981901446739854078e-01,0.000000000000000000e+00
-1.945094970635045939e-01,-3.835651112474732782e-01,1.912558576012471923e-01,0.000000000000000000e+00
-1.990894020499730521e-01,-4.078069175893702103e-01,1.770809673174743581e-01,0.000000000000000000e+00
-2.021487603161085389e-01,-4.283244878957070401e-01,1.570150405769002167e-01,0.000000000000000000e+00
-2.026898557706414694e-01,-4.437697858100542736e-01,1.355218582064379174e-01,0.000000000000000000e+00
-1.994866620039339455e-01,-4.525205980899284497e-01,1.174669635042443483e-01,0.000000000000000000e+00
-1.912903215745113128e-01,-4.529775595666842292e-01,1.054806798317774880e-01,0.000000000000000000e+00
-1.770802873592671467e-01,-4.441125069176211637e-01,9.887490571895131419e-02,0.000000000000000000e+00
-1.563017652845664629e-01,-4.257198074781988750e-01,9.481732672760515013e-02,0.000000000000000000e+00
-1.289022439771845552e-01,-3.983706630943622540e-01,9.089492637989844692e-02,0.000000000000000000e+00
-9.527670028789858581e-02,-3.632074774580009158e-01,8.659917549261600400e-02,0.000000000000000000e+00
-5.628814722014081895e-02,-3.216925272947334657e-01,8.247078864031581746e-02,0.000000000000000000e+00
-1.341763380916653065e-02,-2.755851142900699879e-01,7.886824449209105248e-02,0.000000000000000000e+00
3.120949919133361380e-02,-2.268730208678981508e-01,7.624946347787320278e-02,0.000000000000000000e+00
7.525512581094963294e-02,-1.773521056318685118e-01,7.503796095408943323e-02,0.000000000000000000e+00
1.168509827144736113e-01,-1.282218924584651587e-01,7.354344895470572852e-02,0.000000000000000000e+00
1.550313172552075236e-01,-7.979539995926576701e-02,6.705443012357803489e-02,0.000000000000000000e+00
1.895860839402525588e-01,-3.168421087902789646e-02,5.040947753041241652e-02,0.000000000000000000e+00
2.205883420714865040e-01,1.665609868565534959e-02,2.043799717562522211e-02,0.000000000000000000e+00
2.478714251165006210e-01,6.533556505838676587e-02,-2.494118493546962703e-02,0.000000000000000000e+00
2.709307672717008453e-01,1.136386779588620943e-01,-8.762722886030967218e-02,0.000000000000000000e+00
2.887846341681032936e-01,1.599311603616117572e-01,-1.665435887505344603e-01,0.000000000000000000e+00
3.004056293730507088e-01,2.018825087351809877e-01,-2.542876245973149096e-01,0.000000000000000000e+00
3.049261736767434616e-01,2.369268843875858011e-01,-3.386799403801277197e-01,0.000000000000000000e+00
3.023690981110181975e-01,2.628297456974901802e-01,-4.076010714968121285e-01,0.000000000000000000e+00
2.938074611722062413e-01,2.782064993903239358e-01,-4.525496352685627333e-01,0.000000000000000000e+00
2.816156901713380845e-01,2.830502910439358089e-01,-4.701295179881808672e-01,0.000000000000000000e+00
2.687846502790385839e-01,2.792575107868623951e-01,-4.639144079357905848e-01,0.000000000000000000e+00
2.579627411883803068e-01,2.705752427285015860e-01,-4.439594653032948313e-01,0.000000000000000000e+00
2.504969937777362654e-01,2.612303805288447855e-01,-4.221621864766977317e-01,0.000000000000000000e+00
2.462732528879224003e-01,2.541246295652915821e-01,-4.060916876269459741e-01,0.000000000000000000e+00
2.443326151817916403e-01,2.500348243483268562e-01,-3.972573526239056019e-01,0.000000000000000000e+00
2.436020221630130211e-01,2.482069784413035440e-01,-3.935060897708557714e-01,0.000000000000000000e+00
2.433737118446446801e-01,2.475672323738453695e-01,-3.922852645819933648e-01,0.000000000000000000e+00
2.433280497809710841e-01,2.474072958569808744e-01,-3.919523122577581731e-01,0.000000000000000000e+00
2.433052187491342722e-01,2.473615997093052687e-01,-3.918857217929112013e-01,0.000000000000000000e+00
2.433052187491342722e-01,2.473615997093052687e-01,-3.918635249712954516e-01,0.000000000000000000e+00
2.433052187491342722e-01,2.473615997093052687e-01,-3.918635249712954516e-01,0.000000000000000000e+00
2.433052187491342722e-01,2.473615997093052687e-01,-3.918635249712954516e-01,0.000000000000000000e+00
2.433052187491342722e-01,2.473387516354674520e-01,-3.918635249712954516e-01,0.000000000000000000e+00
2.432823877172974048e-01,2.473159035616296353e-01,-3.918191313280641186e-01,0.000000000000000000e+00
2.431225704944395272e-01,2.471788151186029292e-01,-3.915527694686759541e-01,0.000000000000000000e+00
2.423691464438241239e-01,2.465390690511447824e-01,-3.902653538149665202e-01,0.000000000000000000e+00
2.395609295278938733e-01,2.441880022532359751e-01,-3.855374308108269199e-01,0.000000000000000000e+00
