0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.298885897580317875e-02,3.285611417501243386e-02,2.378336680795887226e-01,0.000000000000000000e+00
-2.064822159189117975e-02,3.759229140084826420e-02,2.906554444784208990e-01,0.000000000000000000e+00
-1.965461508635225549e-02,4.097494873253332281e-02,3.324409611699372102e-01,0.000000000000000000e+00
-2.067310741659332887e-02,4.303812980008590167e-02,3.602757754759990938e-01,0.000000000000000000e+00
-2.376328757570851657e-02,4.434503962360758500e-02,3.746371190613436153e-01,0.000000000000000000e+00
-2.868531557425191975e-02,4.549429773764850776e-02,3.770565726174527343e-01,0.000000000000000000e+00
-3.543976218801943301e-02,4.689945427867269617e-02,3.690879136574238273e-01,0.000000000000000000e+00
-4.442308828485767164e-02,4.881412286627963282e-02,3.520629514781977165e-01,0.000000000000000000e+00
-5.606212000495618825e-02,5.132284137366915217e-02,3.286231078520403526e-01,0.000000000000000000e+00
-7.047078419718076636e-02,5.422454675106869876e-02,3.038514549289422217e-01,0.000000000000000000e+00
-8.752328187611048416e-02,5.697545484113881314e-02,2.830219575247887032e-01,0.000000000000000000e+00
-1.070278323743159427e-01,5.881929439984859287e-02,2.677638623461707224e-01,0.000000000000000000e+00
-1.286648012460815116e-01,5.900207899055092547e-02,2.567253829566933931e-01,0.000000000000000000e+00
-1.518200337349963625e-01,5.693432830823078744e-02,2.492095391576243935e-01,0.000000000000000000e+00
-1.756853113140367240e-01,5.225961240101861804e-02,2.453006788711032393e-01,0.000000000000000000e+00
-1.995186254485054878e-01,4.484312763327145263e-02,2.428124151679856013e-01,0.000000000000000000e+00
-2.227537665488492913e-01,3.476964035892748245e-02,2.374962763910304087e-01,0.000000000000000000e+00
-2.448793195019230429e-01,2.223198832117769669e-02,2.269594451700673865e-01,0.000000000000000000e+00
-2.653016774799690780e-01,7.320421411681357973e-03,2.122829067177802453e-01,0.000000000000000000e+00
-2.834751788220872815e-01,-1.000138880696362260e-02,1.958106453967845551e-01,0.000000000000000000e+00
-2.992970838850118054e-01,-2.959589693025373516e-02,1.793073085255270094e-01,0.000000000000000000e+00
-3.132240133054792763e-01,-5.086059925108642882e-02,1.637495562550973505e-01,0.000000000000000000e+00
-3.258952359749208716e-01,-7.280617417228531230e-02,1.487977772147757172e-01,0.000000000000000000e+00
-3.377673725300734953e-01,-9.436790145300927302e-02,1.328138459693250506e-01,0.000000000000000000e+00
-3.486806057480791310e-01,-1.145975860289900061e-01,1.151229791416286119e-01,0.000000000000000000e+00
-3.582468080877116989e-01,-1.327480958857316928e-01,9.784719287814536148e-02,0.000000000000000000e+00
-3.659636968485608377e-01,-1.482779316732786845e-01,8.428560077561375596e-02,0.000000000000000000e+00
-3.713518203620531088e-01,-1.608649355505180623e-01,7.598976066496976323e-02,0.000000000000000000e+00
-3.738404028322677708e-01,-1.704017215704123345e-01,7.206014635023796910e-02,0.000000000000000000e+00
-3.727901753677735353e-01,-1.770368022129070185e-01,7.061741953568365093e-02,0.000000000000000000e+00
-3.678130104273442669e-01,-1.811837276144661890e-01,7.020606803750190084e-02,0.000000000000000000e+00
-3.590230631701639696e-01,-1.834342628874886805e-01,7.011484176428005310e-02,0.000000000000000000e+00
-3.470596024876640984e-01,-1.844075908329785851e-01,7.009908779210653751e-02,0.000000000000000000e+00
-3.327217144941336247e-01,-1.846040842679836091e-01,7.009696812882315609e-02,0.000000000000000000e+00
-3.166258370491671914e-01,-1.843459010336165604e-01,7.009674587515586641e-02,0.000000000000000000e+00
-2.990687735666435199e-01,-1.837815536098231228e-01,7.009672771089743570e-02,0.000000000000000000e+00
-2.799820309510520633e-01,-1.829156116113708208e-01,7.009672655394137697e-02,0.000000000000000000e+00
-2.589089885656561951e-01,-1.816749612019787075e-01,7.009672649651331466e-02,0.000000000000000000e+00
-2.354455371469441338e-01,-1.799956277749010514e-01,7.009672649429087021e-02,0.000000000000000000e+00
-2.091807181218527378e-01,-1.778798961375215315e-01,7.009672649422392376e-02,0.000000000000000000e+00
-1.799044859974832378e-01,-1.753780320522833336e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.476510873215909070e-01,-1.725654341628511945e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.127492889526260228e-01,-1.695426339941113469e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.574475255148892250e-02,-1.664261567226365535e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.718816260608402008e-02,-1.632388504222646308e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.554271132925933600e-03,-1.597727976210716605e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.324601917571136572e-02,-1.555367647315450963e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.458616852266280517e-02,-1.498818664566916314e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260998337115742107e-01,-1.421912048028909636e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671934079146878693e-01,-1.320169575229223624e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070495401922452516e-01,-1.191740552186996843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.444924324046494901e-01,-1.037721686446443081e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.779855561092818284e-01,-8.617458217477717841e-02,7.009672649422044044e-02,0.000000000000000000e+00
3.059535701094008853e-01,-6.695021284765929892e-02,7.009672649409003087e-02,0.000000000000000000e+00
3.271635986858176248e-01,-4.682562941133241313e-02,7.009672648973308551e-02,0.000000000000000000e+00
3.406795695332220930e-01,-2.666448905686507123e-02,7.009672637575861676e-02,0.000000000000000000e+00
3.458622137601829460e-01,-7.382999545152701092e-03,7.009672404413787306e-02,0.000000000000000000e+00
3.425973762075160134e-01,1.017643064140531448e-02,7.009668671529903361e-02,0.000000000000000000e+00
3.314558326711420921e-01,2.538730731817672587e-02,7.009621832018897436e-02,0.000000000000000000e+00
3.137161209339237034e-01,3.792244606780435096e-02,7.009160546550810555e-02,0.000000000000000000e+00
2.911133994154602167e-01,4.772883935898453167e-02,7.005587768340371113e-02,0.000000000000000000e+00
2.653599955035138569e-01,5.493512184742401633e-02,6.983777837325452764e-02,0.000000000000000000e+00
