0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.172080735665024964e-02,-1.131972266740420043e-02,1.915799311968361118e-01,0.000000000000000000e+00
-4.359797479427456740e-02,-2.270491786077577859e-02,2.312101365094700045e-01,0.000000000000000000e+00
-4.393267772100251795e-02,-3.475270719544330811e-02,2.616020246656581838e-01,0.000000000000000000e+00
-4.318952763471364115e-02,-4.774869159437920146e-02,2.797834412510610824e-01,0.000000000000000000e+00
-4.224295305475858631e-02,-6.259993958894377597e-02,2.870018476404800345e-01,0.000000000000000000e+00
-4.185391227225897931e-02,-8.031176642799985055e-02,2.856411824754389039e-01,0.000000000000000000e+00
-4.238907165851431985e-02,-1.015970320152865536e-01,2.769977401382933135e-01,0.000000000000000000e+00
-4.392080558444737270e-02,-1.266316665193548685e-01,2.619283179434086506e-01,0.000000000000000000e+00
-4.641098622689061870e-02,-1.548787402050166850e-01,2.421331924265457958e-01,0.000000000000000000e+00
-4.957102934342651201e-02,-1.850541913225881019e-01,2.195767823006924413e-01,0.000000000000000000e+00
-5.258837851098221994e-02,-2.153347435798133591e-01,1.954577159330952718e-01,0.000000000000000000e+00
-5.427673331531594064e-02,-2.438034435817017787e-01,1.707970471180755290e-01,0.000000000000000000e+00
-5.364431373343569315e-02,-2.686621479172190963e-01,1.471818486011542693e-01,0.000000000000000000e+00
-5.031828901544602856e-02,-2.883800356392333120e-01,1.260660121981585224e-01,0.000000000000000000e+00
-4.452171834239278259e-02,-3.017461588343413603e-01,1.083573879131695256e-01,0.000000000000000000e+00
-3.667537763102877296e-02,-3.078922906967073159e-01,9.533451267125045425e-02,0.000000000000000000e+00
-2.695369596458740274e-02,-3.063843178234130771e-01,8.852519370420851297e-02,0.000000000000000000e+00
-1.519731274084757180e-02,-2.972907844359720109e-01,8.777050176927540803e-02,0.000000000000000000e+00
-1.370383239825459379e-03,-2.810458039373021633e-01,9.060192833457146599e-02,0.000000000000000000e+00
1.395837153542345450e-02,-2.584490589117262038e-01,9.452210900011659422e-02,0.000000000000000000e+00
2.973233143149058358e-02,-2.303916242389180691e-01,9.898588982702971606e-02,0.000000000000000000e+00
4.501770724624951786e-02,-1.978422582496001114e-01,1.043930355726091913e-01,0.000000000000000000e+00
5.944691936712724611e-02,-1.616669029422245774e-01,1.104461088272049585e-01,0.000000000000000000e+00
7.319120053290004146e-02,-1.226812345528006942e-01,1.171162537227166123e-01,0.000000000000000000e+00
8.669575586438607595e-02,-8.171235335425648671e-02,1.261747766240753355e-01,0.000000000000000000e+00
1.004149228951383421e-01,-3.962848615242805378e-02,1.392709013773261451e-01,0.000000000000000000e+00
1.146706191740561737e-01,2.778452813466756460e-03,1.545556327418829701e-01,0.000000000000000000e+00
1.296843057099567598e-01,4.502362741659000217e-02,1.675341143405706945e-01,0.000000000000000000e+00
1.456683110989227814e-01,8.691557079818097720e-02,1.753851301460364331e-01,0.000000000000000000e+00
1.628509456593224269e-01,1.281997554156867336e-01,1.783550648782143422e-01,0.000000000000000000e+00
1.813737617885441133e-01,1.682844161567083885e-01,1.769655438450728202e-01,0.000000000000000000e+00
2.011591339783426191e-01,2.063538767852368117e-01,1.703020579960458636e-01,0.000000000000000000e+00
2.218212177906754290e-01,2.416724293236951204e-01,1.580827076966143940e-01,0.000000000000000000e+00
2.427344429532134751e-01,2.737054288442790084e-01,1.430976334238692749e-01,0.000000000000000000e+00
2.630312302561569893e-01,3.020598884769784553e-01,1.303522184521462013e-01,0.000000000000000000e+00
2.817755073941959343e-01,3.262103025235242315e-01,1.235599910377483263e-01,0.000000000000000000e+00
2.979170469028360468e-01,3.456083172118093461e-01,1.225611340650427372e-01,0.000000000000000000e+00
3.101773109992148059e-01,3.595913384005378077e-01,1.241304493532712910e-01,0.000000000000000000e+00
3.170951136457748065e-01,3.675196200222515253e-01,1.254378421464348026e-01,0.000000000000000000e+00
3.172549308686325453e-01,3.686620237141411405e-01,1.266919625677206673e-01,0.000000000000000000e+00
3.096065352032940088e-01,3.622874111133972397e-01,1.300370235852035539e-01,0.000000000000000000e+00
2.936248129175116350e-01,3.478702765217507320e-01,1.362854288700172667e-01,0.000000000000000000e+00
2.693325950431225690e-01,3.253192276438504060e-01,1.439966046993042814e-01,0.000000000000000000e+00
2.376202918217630855e-01,2.952740105471542975e-01,1.517388560788532348e-01,0.000000000000000000e+00
2.002002306411956867e-01,2.591512058096057114e-01,1.593434871643849837e-01,0.000000000000000000e+00
1.594970670824918391e-01,2.189203173960222182e-01,1.656828994178230208e-01,0.000000000000000000e+00
1.180130822349683417e-01,1.766765136773292277e-01,1.664575684922102172e-01,0.000000000000000000e+00
7.753822899463282126e-02,1.341631026873503496e-01,1.567797542677739908e-01,0.000000000000000000e+00
3.888757519806016610e-02,9.241738697832120597e-02,1.369779697044264943e-01,0.000000000000000000e+00
2.200390139455040816e-03,5.189404321961394589e-02,1.141019253473073425e-01,0.000000000000000000e+00
-3.249958190807222813e-02,1.291340140643437544e-02,9.628897600072468255e-02,0.000000000000000000e+00
-6.502330000091267881e-02,-2.395927711447053826e-02,8.690593556734471647e-02,0.000000000000000000e+00
