0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.368200910236939460e-02,2.661059319145209212e-02,1.607263491510418085e-01,0.000000000000000000e+00
-2.438109529721318655e-02,2.815512298288680437e-02,1.866078431549239303e-01,0.000000000000000000e+00
-2.604661906971007454e-02,2.776167915140003231e-02,2.046116851674014692e-01,0.000000000000000000e+00
-2.778915191259259329e-02,2.559522479010063051e-02,2.132284913186081599e-01,0.000000000000000000e+00
-2.895885416668899856e-02,2.241157418154274272e-02,2.136080569682362873e-01,0.000000000000000000e+00
-2.936506388512990715e-02,1.883836391405050575e-02,2.083052362842505167e-01,0.000000000000000000e+00
-2.899232445936179847e-02,1.467402828022692368e-02,2.007339004311422537e-01,0.000000000000000000e+00
-2.774435742812872419e-02,8.688107111611565944e-03,1.944810557820053909e-01,0.000000000000000000e+00
-2.553931354229567116e-02,-9.432699339711245580e-04,1.912358804617930452e-01,0.000000000000000000e+00
-2.258452140197288877e-02,-1.585735013158962037e-02,1.889340700602471224e-01,0.000000000000000000e+00
-1.943612211167377798e-02,-3.684102114421746593e-02,1.833093954628339795e-01,0.000000000000000000e+00
-1.671443480640505061e-02,-6.355270426797968164e-02,1.722354011587715616e-01,0.000000000000000000e+00
-1.480621716548263973e-02,-9.468777448673836028e-02,1.580227762782520640e-01,0.000000000000000000e+00
-1.387105810144601166e-02,-1.283978226270161560e-01,1.453173155854372012e-01,0.000000000000000000e+00
-1.404069266799366951e-02,-1.626745029984711932e-01,1.376793892674819386e-01,0.000000000000000000e+00
-1.546945864034260897e-02,-1.955117547181453308e-01,1.362010809478777229e-01,0.000000000000000000e+00
-1.811808664373347130e-02,-2.248852384440102881e-01,1.396438079804695753e-01,0.000000000000000000e+00
-2.151397431914384498e-02,-2.488757159736915137e-01,1.447979099596303221e-01,0.000000000000000000e+00
-2.482858352121509321e-02,-2.661945559427375541e-01,1.479076846679869828e-01,0.000000000000000000e+00
-2.728291944367451649e-02,-2.764076449482304465e-01,1.472173635157393579e-01,0.000000000000000000e+00
-2.844472216075537990e-02,-2.799947925407637039e-01,1.441075888073826972e-01,0.000000000000000000e+00
-2.806876355949827068e-02,-2.777556813046602180e-01,1.413307664232612282e-01,0.000000000000000000e+00
-2.573269238195363337e-02,-2.702615130858644354e-01,1.402209253424772095e-01,0.000000000000000000e+00
-2.082744519181031068e-02,-2.578778570657813685e-01,1.394129610356665272e-01,0.000000000000000000e+00
-1.304662954181801116e-02,-2.408103459089510345e-01,1.362010809478777229e-01,0.000000000000000000e+00
-2.824719967831649300e-03,-2.194702449444536629e-01,1.297151696717762093e-01,0.000000000000000000e+00
8.878466951728360840e-03,-1.946869392526010545e-01,1.227520267309375746e-01,0.000000000000000000e+00
2.131909619961804350e-02,-1.673743517869049346e-01,1.194358215815550794e-01,0.000000000000000000e+00
3.440127744212270050e-02,-1.384852472264011813e-01,1.209540841800675615e-01,0.000000000000000000e+00
4.850400580773374382e-02,-1.087736120077369140e-01,1.247164454439251974e-01,0.000000000000000000e+00
6.406792021090203237e-02,-7.872154048888956035e-02,1.279394239425218627e-01,0.000000000000000000e+00
8.144918474828211075e-02,-4.852781091224789983e-02,1.306407771331500323e-01,0.000000000000000000e+00
1.009172055955486341e-01,-1.811245501937965366e-02,1.342277835062438140e-01,0.000000000000000000e+00
1.226021196341715441e-01,1.285102616485720405e-02,1.384695961170001322e-01,0.000000000000000000e+00
1.463441096412930187e-01,4.482027955943364977e-02,1.413906978416235305e-01,0.000000000000000000e+00
1.716271942974005871e-01,7.812363198539874765e-02,1.413929175237851055e-01,0.000000000000000000e+00
1.976659861073073454e-01,1.126653500133721619e-01,1.381499618857343625e-01,0.000000000000000000e+00
2.234878831147641964e-01,1.477714154651390277e-01,1.323876669943039874e-01,0.000000000000000000e+00
2.478714251165006210e-01,1.822902854192746391e-01,1.260193988727655867e-01,0.000000000000000000e+00
2.692869329794488897e-01,2.147893856461494944e-01,1.212204460394557259e-01,0.000000000000000000e+00
2.861134034431940254e-01,2.437447496207828801e-01,1.181395271991994289e-01,0.000000000000000000e+00
2.971864538840574554e-01,2.677877777202909981e-01,1.147478528563236205e-01,0.000000000000000000e+00
3.020266326334657414e-01,2.860890848643621309e-01,1.098201584576427997e-01,0.000000000000000000e+00
3.010448982644820526e-01,2.985412851059585648e-01,1.047637224935910605e-01,0.000000000000000000e+00
2.950403368913952495e-01,3.057841245125385021e-01,1.016517281030728109e-01,0.000000000000000000e+00
2.850631759786996788e-01,3.088000702591270352e-01,1.007527568276377905e-01,0.000000000000000000e+00
2.723691222774212717e-01,3.085715895207490345e-01,1.014164417939465990e-01,0.000000000000000000e+00
2.588303203981798806e-01,3.061268456201053922e-01,1.045328755487879846e-01,0.000000000000000000e+00
2.465472252699643374e-01,3.025625461014098683e-01,1.122729072461753630e-01,0.000000000000000000e+00
2.373463194397211484e-01,2.988611581396876105e-01,1.250449584038372530e-01,0.000000000000000000e+00
2.319810269580656059e-01,2.956852758762345545e-01,1.400255933122592500e-01,0.000000000000000000e+00
2.296979237743824453e-01,2.928978108680239667e-01,1.532970729562739276e-01,0.000000000000000000e+00
2.286705273417249940e-01,2.895848401615442325e-01,1.623844517257330422e-01,0.000000000000000000e+00
2.265472413808996277e-01,2.842383908835010020e-01,1.661756688576911112e-01,0.000000000000000000e+00
2.211819488992441962e-01,2.753504901606000366e-01,1.638938355955992798e-01,0.000000000000000000e+00
2.109764776681803400e-01,2.617101900794384650e-01,1.556832312799594775e-01,0.000000000000000000e+00
1.949810567632959124e-01,2.427988393638982889e-01,1.443828293954171060e-01,0.000000000000000000e+00
1.730564168903862832e-01,2.187466720348550109e-01,1.359791127317209192e-01,0.000000000000000000e+00
1.458737903854542550e-01,1.903533706766313283e-01,1.366494567445144248e-01,0.000000000000000000e+00
1.148555505319344833e-01,1.588618705060030889e-01,1.472173635157393579e-01,0.000000000000000000e+00
8.185557711497772060e-02,1.255470940431190896e-01,1.606420012289022370e-01,0.000000000000000000e+00
4.859761303826474338e-02,9.126355924951272403e-02,1.671123747298727813e-01,0.000000000000000000e+00
1.617754782996350463e-02,5.617348744943232580e-02,1.621003324090523612e-01,0.000000000000000000e+00
