0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.545720731051741396e-03,-6.247884479760348192e-02,1.272202469221738463e-01,0.000000000000000000e+00
-1.402311277347931089e-02,-9.406173726358287024e-02,1.548819260196334369e-01,0.000000000000000000e+00
-3.013173678352027915e-02,-1.236568473056743750e-01,1.918129978238007349e-01,0.000000000000000000e+00
-5.285207692869762358e-02,-1.491347344421958543e-01,2.386682685723382769e-01,0.000000000000000000e+00
-7.674931795230953424e-02,-1.710277587935678245e-01,2.899939791942736100e-01,0.000000000000000000e+00
-9.689998665149733570e-02,-1.914196646937968427e-01,3.349935956557403838e-01,0.000000000000000000e+00
-1.113269156691913814e-01,-2.125701266454405880e-01,3.635609050751196225e-01,0.000000000000000000e+00
-1.215711996543778622e-01,-2.360350984768526117e-01,3.713519894622230866e-01,0.000000000000000000e+00
-1.311579499226635526e-01,-2.627444967932310305e-01,3.598318390436854863e-01,0.000000000000000000e+00
-1.432058854229597278e-01,-2.930410427021427622e-01,3.338837545749563374e-01,0.000000000000000000e+00
-1.590140918667821146e-01,-3.269704323512633848e-01,3.001223888975080856e-01,0.000000000000000000e+00
-1.781373641333124369e-01,-3.638243754516212736e-01,2.654731503554326744e-01,0.000000000000000000e+00
-1.991967078996061957e-01,-4.018207222438687776e-01,2.342621994816259101e-01,0.000000000000000000e+00
-2.205026268097376729e-01,-4.380349192767685196e-01,2.067470194068297962e-01,0.000000000000000000e+00
-2.402971314122708812e-01,-4.689255151054628201e-01,1.807922758916159500e-01,0.000000000000000000e+00
-2.569135563831170810e-01,-4.912480832449852008e-01,1.552903475373619280e-01,0.000000000000000000e+00
-2.690003046375358808e-01,-5.026035759423678195e-01,1.321878955997628780e-01,0.000000000000000000e+00
-2.756669659338908951e-01,-5.016896529888560385e-01,1.153582654507547822e-01,0.000000000000000000e+00
-2.763975589526693755e-01,-4.881178971292080004e-01,1.074495379090882607e-01,0.000000000000000000e+00
-2.710094354391771598e-01,-4.622767256186655627e-01,1.077092407219916864e-01,0.000000000000000000e+00
-2.593884402342296891e-01,-4.253085421491186180e-01,1.122995434321141794e-01,0.000000000000000000e+00
-2.416921074575013040e-01,-3.791097368491038733e-01,1.163060697337442995e-01,0.000000000000000000e+00
-2.185734046195254021e-01,-3.261479016931028707e-01,1.159953142311247881e-01,0.000000000000000000e+00
-1.911556184866740060e-01,-2.691191093939749313e-01,1.101153761851313417e-01,0.000000000000000000e+00
-1.608177433818918090e-01,-2.105275088443420151e-01,9.976943763006318466e-02,0.000000000000000000e+00
-1.286876322779183512e-01,-1.522489269062868578e-01,8.762910801558353169e-02,0.000000000000000000e+00
-9.535660889932749684e-02,-9.528867882867228523e-02,7.733910545098690581e-02,0.000000000000000000e+00
-6.093654530211978920e-02,-3.974044171423323640e-02,7.235258947502452853e-02,0.000000000000000000e+00
-2.531899408507023996e-02,1.497518874148285467e-02,7.391502374855221658e-02,0.000000000000000000e+00
1.165700352627080036e-02,6.969954716140497331e-02,8.008152276160408756e-02,0.000000000000000000e+00
5.029167560055767400e-02,1.251632464026442015e-01,8.739404367467350221e-02,0.000000000000000000e+00
9.115237327893564723e-02,1.818972985492646466e-01,9.331016253990050136e-02,0.000000000000000000e+00
1.349856713024691346e-01,2.403129689303465100e-01,9.652426230985088063e-02,0.000000000000000000e+00
1.823440806416094795e-01,3.005747636775220055e-01,9.614025729589961711e-02,0.000000000000000000e+00
2.331454095817440397e-01,3.621503226703705058e-01,9.226469224180201822e-02,0.000000000000000000e+00
2.863873758252359347e-01,4.232460721126253267e-01,8.684800186292777890e-02,0.000000000000000000e+00
3.401087937373013514e-01,4.809831547007248354e-01,8.249675892160615587e-02,0.000000000000000000e+00
3.914557843383361657e-01,5.316830305467844520e-01,8.092322623727064845e-02,0.000000000000000000e+00
4.367753825344474206e-01,5.715529193937308738e-01,8.344656091854107949e-02,0.000000000000000000e+00
4.719580025950052549e-01,5.968914332798417322e-01,9.143031371726861867e-02,0.000000000000000000e+00
4.929853829167274992e-01,6.044769937939885596e-01,1.042065822710375039e-01,0.000000000000000000e+00
4.965241928514363967e-01,5.919105531832032918e-01,1.176423183950082024e-01,0.000000000000000000e+00
4.807022877885119283e-01,5.583924288631628707e-01,1.275110252853392800e-01,0.000000000000000000e+00
4.455653297916277178e-01,5.052706571902974009e-01,1.344453123580774678e-01,0.000000000000000000e+00
3.934420841081405773e-01,4.359039050187619169e-01,1.428712258433893489e-01,0.000000000000000000e+00
3.286019536915380512e-01,3.546790025254126233e-01,1.541716277279316927e-01,0.000000000000000000e+00
2.562732448324547274e-01,2.660970202562944475e-01,1.635675423178487575e-01,0.000000000000000000e+00
1.816568665833208640e-01,1.743437253384907126e-01,1.652678188536098047e-01,0.000000000000000000e+00
1.091432263663591473e-01,8.345637241913933524e-02,1.580627305571603025e-01,0.000000000000000000e+00
4.214099723480870668e-02,-2.704627946126484262e-03,1.445981385650891848e-01,0.000000000000000000e+00
-1.677859000586654631e-02,-8.100863268005249751e-02,1.280193325003383120e-01,0.000000000000000000e+00
-6.600275126671277526e-02,-1.497721957022702111e-01,1.110787182432518283e-01,0.000000000000000000e+00
-1.052104822401041390e-01,-2.087407894702267008e-01,9.631339250450192402e-02,0.000000000000000000e+00
-1.353748415029263907e-01,-2.581520339518349472e-01,8.528312593902238892e-02,0.000000000000000000e+00
