0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.363544185288990442e-02,3.054366062188955053e-02,1.626685710424137510e-01,0.000000000000000000e+00
-1.559000648844108099e-02,3.439401802503418842e-02,2.055084367606748730e-01,0.000000000000000000e+00
-2.322926974104502079e-02,3.716137672826751864e-02,2.512072531030354883e-01,0.000000000000000000e+00
-3.591647413277249123e-02,3.912813892422462719e-02,2.941736407045060231e-01,0.000000000000000000e+00
-5.213883549411500035e-02,4.104349295404669667e-02,3.281125809548797734e-01,0.000000000000000000e+00
-7.034749662526187941e-02,4.367102144539273395e-02,3.488000187006928821e-01,0.000000000000000000e+00
-8.942967303448595695e-02,4.747065612461748296e-02,3.561915602987140717e-01,0.000000000000000000e+00
-1.090460955886918964e-01,5.238756161451025434e-02,3.532393830238287902e-01,0.000000000000000000e+00
-1.295803256227384681e-01,5.772258685563459724e-02,3.423851372537615734e-01,0.000000000000000000e+00
-1.515803079007096432e-01,6.224879028290112443e-02,3.247164672476807734e-01,0.000000000000000000e+00
-1.751236679308506572e-01,6.451531920761004180e-02,3.026306297400798706e-01,0.000000000000000000e+00
-1.996419130204243886e-01,6.318327650286678643e-02,2.806224811081338144e-01,0.000000000000000000e+00
-2.241715736259165537e-01,5.723135326812207879e-02,2.624854581659621933e-01,0.000000000000000000e+00
-2.475847967745876399e-01,4.605864516144196619e-02,2.489165411122974403e-01,0.000000000000000000e+00
-2.686121770963097455e-01,2.957261748378339425e-02,2.384107854415963845e-01,0.000000000000000000e+00
-2.858724371649546403e-01,8.260619650106484566e-03,2.289860149835789560e-01,0.000000000000000000e+00
-2.978587288792914345e-01,-1.686266538045246011e-02,2.180452016092105649e-01,0.000000000000000000e+00
-3.034066696156414999e-01,-4.446085376912099069e-02,2.023587077734099737e-01,0.000000000000000000e+00
-3.018541594507370140e-01,-7.307806625095501774e-02,1.806657540084065650e-01,0.000000000000000000e+00
-2.933153535437618142e-01,-1.012885830184763747e-01,1.564290444862462826e-01,0.000000000000000000e+00
-2.784751828498211457e-01,-1.278037727072335872e-01,1.361589069868079094e-01,0.000000000000000000e+00
-2.586806782472879096e-01,-1.516411681422016045e-01,1.243501978872665059e-01,0.000000000000000000e+00
-2.356852629812308531e-01,-1.722775484324950146e-01,1.205789578947625840e-01,0.000000000000000000e+00
-2.112948716699434015e-01,-1.896397997418328707e-01,1.207210175531029106e-01,0.000000000000000000e+00
-1.869455762159621948e-01,-2.038878585870797511e-01,1.194757758604633180e-01,0.000000000000000000e+00
-1.633086089552901465e-01,-2.151519589891110473e-01,1.125170722839478610e-01,0.000000000000000000e+00
-1.402812302446615755e-01,-2.233772655707160215e-01,9.898145046270659386e-02,0.000000000000000000e+00
-1.173109291136250204e-01,-2.282896014458412337e-01,8.274269970510789163e-02,0.000000000000000000e+00
-9.385889321083132342e-02,-2.295919416545953717e-01,6.979018838771051947e-02,0.000000000000000000e+00
-6.970366152746323984e-02,-2.270329573847626736e-01,6.357241471672640809e-02,0.000000000000000000e+00
-4.474317935121005507e-02,-2.203841678979653051e-01,6.355709890981160737e-02,0.000000000000000000e+00
-1.859137393371099525e-02,-2.093485482343119541e-01,6.776761400208981823e-02,0.000000000000000000e+00
9.367051033036562571e-03,-1.936016557453059395e-01,7.497714166286247039e-02,0.000000000000000000e+00
3.936474376344994974e-02,-1.729081552704180569e-01,8.465184833227246131e-02,0.000000000000000000e+00
7.083275494415530726e-02,-1.472566227727293564e-01,9.642437661258031201e-02,0.000000000000000000e+00
1.027277064202094248e-01,-1.168298428429422470e-01,1.096004099236475848e-01,0.000000000000000000e+00
1.340929779576490177e-01,-8.188142910065614177e-02,1.221615912759605321e-01,0.000000000000000000e+00
1.642664696332060137e-01,-4.271983054268126134e-02,1.307051479158354845e-01,0.000000000000000000e+00
1.927230677146332394e-01,9.951615598568584861e-05,1.325452644277753111e-01,0.000000000000000000e+00
2.188988457155609801e-01,4.552171542625385592e-02,1.282302023056872686e-01,0.000000000000000000e+00
2.422093292209662740e-01,9.201069126400851506e-02,1.218574948198257041e-01,0.000000000000000000e+00
2.620038338234994546e-01,1.378416425752347907e-01,1.186189785460980972e-01,0.000000000000000000e+00
2.777572457909135428e-01,1.814403370725088116e-01,1.210006975054604972e-01,0.000000000000000000e+00
2.889216203591242760e-01,2.215044345470764675e-01,1.264056235688784391e-01,0.000000000000000000e+00
2.951773230824162320e-01,2.569349426473399034e-01,1.286586009628698513e-01,0.000000000000000000e+00
2.963417057060946935e-01,2.868430713010092226e-01,1.229473587611555757e-01,0.000000000000000000e+00
2.924832613256700409e-01,3.106507642399881086e-01,1.098645521008741743e-01,0.000000000000000000e+00
2.837846381958371023e-01,3.282437810950877277e-01,9.457760105415580210e-02,0.000000000000000000e+00
2.706567948896587694e-01,3.398506026046858031e-01,8.229720949528120111e-02,0.000000000000000000e+00
2.537390002985663862e-01,3.457454056548360799e-01,7.498779613723799420e-02,0.000000000000000000e+00
2.336476922821544011e-01,3.458596460240250248e-01,7.166619716020289355e-02,0.000000000000000000e+00
2.109079845726697933e-01,3.397820583831724917e-01,7.049828919407230554e-02,0.000000000000000000e+00
1.858463609253795112e-01,3.269642889601713232e-01,7.017836418444335644e-02,0.000000000000000000e+00
1.587961544051010865e-01,3.069950724259414843e-01,7.010987544741174859e-02,0.000000000000000000e+00
1.302938942600002092e-01,2.800800414450228537e-01,7.009839975722689798e-02,0.000000000000000000e+00
