0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.546626229588545128e-02,6.401951600532995723e-02,2.947285612448980463e-01,0.000000000000000000e+00
-1.325416362121481159e-02,7.359285894336467515e-02,3.630725749995747376e-01,0.000000000000000000e+00
-1.360758799404897072e-02,7.626379877500251425e-02,4.107291510084382646e-01,0.000000000000000000e+00
-1.662562209255977544e-02,7.209859491437310697e-02,4.316607537920238991e-01,0.000000000000000000e+00
-2.219570892979164101e-02,6.266234041936516452e-02,4.262225324961824713e-01,0.000000000000000000e+00
-3.042775709300708786e-02,4.915455916646272599e-02,3.982545372604264222e-01,0.000000000000000000e+00
-4.149523676210235823e-02,3.151607464442595513e-02,3.552370969692398850e-01,0.000000000000000000e+00
-5.528358181932021415e-02,8.615450236807388126e-03,3.086681652195445991e-01,0.000000000000000000e+00
-7.130868306559250136e-02,-2.094104656049826027e-02,2.702277095455111744e-01,0.000000000000000000e+00
-8.888857757995302644e-02,-5.791151483742892903e-02,2.459133111476960176e-01,0.000000000000000000e+00
-1.072881061372558398e-01,-1.019420379302372059e-01,2.339558833433295348e-01,0.000000000000000000e+00
-1.258086391632938505e-01,-1.517348452449365503e-01,2.286996759847367000e-01,0.000000000000000000e+00
-1.438565698303094498e-01,-2.054872237557251735e-01,2.258140891746983347e-01,0.000000000000000000e+00
-1.610620354225459350e-01,-2.611679796984233692e-01,2.238230342757719094e-01,0.000000000000000000e+00
-1.773131638840028390e-01,-3.167116471980949144e-01,2.221471742437881314e-01,0.000000000000000000e+00
-1.927629231279869571e-01,-3.701761399785273854e-01,2.192282922013263080e-01,0.000000000000000000e+00
-2.078359703466633457e-01,-4.199849409449131210e-01,2.128711224905957544e-01,0.000000000000000000e+00
-2.232971451065658974e-01,-4.651555829222272509e-01,2.016728259854854988e-01,0.000000000000000000e+00
-2.401395972925967071e-01,-5.052996486552271405e-01,1.854536084309086064e-01,0.000000000000000000e+00
-2.592057919795350274e-01,-5.407370111776420574e-01,1.643977034462751896e-01,0.000000000000000000e+00
-2.806897929379937873e-01,-5.720388723354165039e-01,1.387004430618031803e-01,0.000000000000000000e+00
-3.039546143797254851e-01,-5.994794090146041698e-01,1.097646664036035918e-01,0.000000000000000000e+00
-3.275390702671727716e-01,-6.222360905570448741e-01,8.160378078800736845e-02,0.000000000000000000e+00
-3.495025228942050810e-01,-6.382068941696611430e-01,6.015499206077642297e-02,0.000000000000000000e+00
-3.674933759816285117e-01,-6.445815067704049328e-01,5.013157332378410935e-02,0.000000000000000000e+00
-3.789317229318812652e-01,-6.390751209754971240e-01,5.170599388098423566e-02,0.000000000000000000e+00
-3.813746433384223034e-01,-6.204767888715349011e-01,5.992236937024410931e-02,0.000000000000000000e+00
-3.729043305269577058e-01,-5.887408143108422420e-01,6.770302125118818348e-02,0.000000000000000000e+00
-3.525390501285037281e-01,-5.448268163946067277e-01,7.014757941254456952e-02,0.000000000000000000e+00
-3.204614503977549211e-01,-4.903113122176359084e-01,6.660339070834743469e-02,0.000000000000000000e+00
-2.776532657036951401e-01,-4.276847418282489488e-01,5.969884737657422252e-02,0.000000000000000000e+00
-2.257149513780863925e-01,-3.600772913422234378e-01,5.348373732418400250e-02,0.000000000000000000e+00
-1.665391999602018891e-01,-2.908019314660392207e-01,5.185116109435079085e-02,0.000000000000000000e+00
-1.021168774262134205e-01,-2.226461272079067188e-01,5.677352825584384283e-02,0.000000000000000000e+00
-3.434706900430866544e-02,-1.573646106385683807e-01,6.712590388918052153e-02,0.000000000000000000e+00
3.505652805583977377e-02,-9.554914687042311006e-02,7.930463400505531613e-02,0.000000000000000000e+00
1.044103534665839356e-01,-3.708549553428183709e-02,8.875093538003997473e-02,0.000000000000000000e+00
1.717938608298094916e-01,1.823252438816762300e-02,9.085475013277405365e-02,0.000000000000000000e+00
2.348577369695064032e-01,7.018849594153371563e-02,8.073100176207885503e-02,0.000000000000000000e+00
2.907937649697445170e-01,1.180163689061829585e-01,5.187002839272410876e-02,0.000000000000000000e+00
3.366841389617765135e-01,1.605526279699996672e-01,-4.664388389546548011e-03,0.000000000000000000e+00
3.697891351251827441e-01,1.964195342805649946e-01,-9.673014540489976998e-02,0.000000000000000000e+00
3.884192571040375186e-01,2.242667666740654486e-01,-2.225017760436620862e-01,0.000000000000000000e+00
3.923005325162989276e-01,2.431301364345462568e-01,-3.635403805896886276e-01,0.000000000000000000e+00
3.832366128770766656e-01,2.528679855042130220e-01,-4.888858322534298528e-01,0.000000000000000000e+00
3.652229287578163675e-01,2.545130468205340502e-01,-5.710584658746746811e-01,0.000000000000000000e+00
3.438759139903785345e-01,2.501490647175158566e-01,-6.016678828826965697e-01,0.000000000000000000e+00
3.248348334384608127e-01,2.426274788101148716e-01,-5.931665002038913892e-01,0.000000000000000000e+00
3.115015108457509507e-01,2.347403237213091798e-01,-5.671962189135466570e-01,0.000000000000000000e+00
3.042184116898016266e-01,2.284456793789975404e-01,-5.413147249096644797e-01,0.000000000000000000e+00
3.012047154873399024e-01,2.244381272278488937e-01,-5.234684803306582923e-01,0.000000000000000000e+00
3.002914742138666493e-01,2.223863701972152163e-01,-5.140126343223788696e-01,0.000000000000000000e+00
3.001316569910087440e-01,2.215432762726007032e-01,-5.100172064315566800e-01,0.000000000000000000e+00
3.001316569910087440e-01,2.212645297717796555e-01,-5.086853971346158021e-01,0.000000000000000000e+00
3.001544880228455559e-01,2.211937007428824986e-01,-5.083302479887650271e-01,0.000000000000000000e+00
3.001544880228455559e-01,2.211777070911960241e-01,-5.082414607023023612e-01,0.000000000000000000e+00
3.001544880228455559e-01,2.211754222838122619e-01,-5.082414607023023612e-01,0.000000000000000000e+00
3.001544880228455559e-01,2.211754222838122619e-01,-5.082192638806865004e-01,0.000000000000000000e+00
3.001544880228455559e-01,2.211754222838122619e-01,-5.082192638806865004e-01,0.000000000000000000e+00
3.001544880228455559e-01,2.211708526690447096e-01,-5.082192638806865004e-01,0.000000000000000000e+00
3.001088259591718765e-01,2.211502894025906829e-01,-5.081526734158394731e-01,0.000000000000000000e+00
2.999261777044772148e-01,2.210291946112503958e-01,-5.078197210916044479e-01,0.000000000000000000e+00
