0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.650984459474410276e-02,2.771346971560229369e-02,2.852882530117495929e-01,0.000000000000000000e+00
-5.218906376415603093e-02,3.016209778879842471e-02,3.425627118266869608e-01,0.000000000000000000e+00
-5.677673130144902242e-02,3.035356464755911352e-02,3.757247633205119119e-01,0.000000000000000000e+00
-6.014887470374908479e-02,2.744134915619419676e-02,3.821396447674432206e-01,0.000000000000000000e+00
-6.320823296988456463e-02,2.080489762926922975e-02,3.680890566847182521e-01,0.000000000000000000e+00
-6.736576386737164190e-02,9.773390618906668825e-03,3.435837656210082303e-01,0.000000000000000000e+00
-7.381324725809296217e-02,-6.392992505761187390e-03,3.173471224712752226e-01,0.000000000000000000e+00
-8.306438135837722336e-02,-2.827527826242938469e-02,2.940848534180433571e-01,0.000000000000000000e+00
-9.500044480267293145e-02,-5.608595373778937215e-02,2.743585380481891045e-01,0.000000000000000000e+00
-1.091556845415086741e-01,-8.956066671753791508e-02,2.572558869933081471e-01,0.000000000000000000e+00
-1.249661740885147504e-01,-1.279408611502603210e-01,2.428146348501472040e-01,0.000000000000000000e+00
-1.419341969496481504e-01,-1.699858866265644974e-01,2.315541872445129878e-01,0.000000000000000000e+00
-1.596807579964175938e-01,-2.141694918140859549e-01,2.222004466156657643e-01,0.000000000000000000e+00
-1.778679579576378511e-01,-2.588831723146442498e-01,2.118833639286979986e-01,0.000000000000000000e+00
-1.959957972360823475e-01,-3.026829298616908748e-01,1.992289559255991938e-01,0.000000000000000000e+00
-2.132332262728904304e-01,-3.442435761726338472e-01,1.853359652763455212e-01,0.000000000000000000e+00
-2.285094696749145893e-01,-3.823770114079080851e-01,1.711655143568958093e-01,0.000000000000000000e+00
-2.408268113508854058e-01,-4.159408318756239731e-01,1.564689987651545211e-01,0.000000000000000000e+00
-2.494683569011262592e-01,-4.439754184745943744e-01,1.422963281635432620e-01,0.000000000000000000e+00
-2.538610474265327044e-01,-4.656125443989830304e-01,1.318127693144579005e-01,0.000000000000000000e+00
-2.533404999006529379e-01,-4.802124635813319609e-01,1.270115967989864647e-01,0.000000000000000000e+00
-2.471418747569531227e-01,-4.870440376588316411e-01,1.262702229570227819e-01,0.000000000000000000e+00
-2.347172272313491903e-01,-4.851933436779705677e-01,1.260660121981585224e-01,0.000000000000000000e+00
-2.160528587047391424e-01,-4.738606990544259046e-01,1.234889612085781491e-01,0.000000000000000000e+00
-1.917446591080642637e-01,-4.528404711236574953e-01,1.166989534763418351e-01,0.000000000000000000e+00
-1.628360065962677350e-01,-4.230008866915016541e-01,1.051388487788960241e-01,0.000000000000000000e+00
-1.305392289598854005e-01,-3.860555512957925539e-01,9.051580466670262892e-02,0.000000000000000000e+00
-9.596848055255459420e-02,-3.441293358034449024e-01,7.668141362651431647e-02,0.000000000000000000e+00
-6.003243644138123170e-02,-2.991643264906709287e-01,6.751789975891341056e-02,0.000000000000000000e+00
-2.349114167621348115e-02,-2.528284327476294502e-01,6.455861950111106695e-02,0.000000000000000000e+00
1.296065544415389917e-02,-2.063691594058639223e-01,6.605068985011701421e-02,0.000000000000000000e+00
4.868208785606103345e-02,-1.608466570914478533e-01,6.795608721442855660e-02,0.000000000000000000e+00
8.316379523922819150e-02,-1.168526909167800221e-01,6.630084802972573133e-02,0.000000000000000000e+00
1.159902528142250366e-01,-7.442838741476850983e-02,5.917145089498568322e-02,0.000000000000000000e+00
1.467071230474986387e-01,-3.310764587912232160e-02,4.660583017834960678e-02,0.000000000000000000e+00
1.746888356667197773e-01,7.800459443013360410e-03,2.855537484047915645e-02,0.000000000000000000e+00
1.991956652403750749e-01,4.871130653400956856e-02,3.481845143407772975e-03,0.000000000000000000e+00
2.194467904796449376e-01,8.935117546928957044e-02,-3.043933764967340222e-02,0.000000000000000000e+00
2.346979197466486367e-01,1.286292992038371996e-01,-7.328364273225768111e-02,0.000000000000000000e+00
2.441727979589338737e-01,1.648617746958072061e-01,-1.235061713198937622e-01,0.000000000000000000e+00
2.471636631295587860e-01,1.962207560381762084e-01,-1.798172880767106852e-01,0.000000000000000000e+00
2.433737118446446801e-01,2.211571438247420252e-01,-2.415466489899149305e-01,0.000000000000000000e+00
2.333052268046018896e-01,2.387136037617011153e-01,-3.064279585725456778e-01,0.000000000000000000e+00
2.185563802380084963e-01,2.486410918442215623e-01,-3.679131544479774529e-01,0.000000000000000000e+00
2.017299097742633884e-01,2.514514049262699391e-01,-4.159248796026918660e-01,0.000000000000000000e+00
1.859376850527267866e-01,2.484354591796814615e-01,-4.413846339958760745e-01,0.000000000000000000e+00
1.736934026786338958e-01,2.417455431599760951e-01,-4.420727354659621522e-01,0.000000000000000000e+00
1.660176097750910296e-01,2.339086538336135335e-01,-4.249589860002734309e-01,0.000000000000000000e+00
1.622756036570342508e-01,2.271433391702434579e-01,-4.020074724496609520e-01,0.000000000000000000e+00
1.609536869136817261e-01,2.225737244026851080e-01,-3.831179772547178009e-01,0.000000000000000000e+00
1.606888469443744638e-01,2.201221260798900681e-01,-3.717975982307212823e-01,0.000000000000000000e+00
1.607093948730276001e-01,2.190779691055030065e-01,-3.666479356158837688e-01,0.000000000000000000e+00
1.607504907303339003e-01,2.187261087684009842e-01,-3.648499930650137002e-01,0.000000000000000000e+00
1.607664724526196853e-01,2.186324316656660660e-01,-3.643394661678531210e-01,0.000000000000000000e+00
1.607710386589870644e-01,2.186118683992120393e-01,-3.642506788813903440e-01,0.000000000000000000e+00
1.607733217621707122e-01,2.186095835918282493e-01,-3.642284820597747053e-01,0.000000000000000000e+00
1.607733217621707122e-01,2.186072987844444870e-01,-3.642284820597747053e-01,0.000000000000000000e+00
1.607733217621707122e-01,2.186072987844444870e-01,-3.642284820597747053e-01,0.000000000000000000e+00
1.607710386589870644e-01,2.186050139770606970e-01,-3.642062852381589555e-01,0.000000000000000000e+00
1.607504907303339003e-01,2.185844507106066981e-01,-3.641840884165433168e-01,0.000000000000000000e+00
1.606363355711497576e-01,2.184656407266501732e-01,-3.639177265571552078e-01,0.000000000000000000e+00
1.601066556325352608e-01,2.179012933028567078e-01,-3.626969013682928011e-01,0.000000000000000000e+00
