0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.271806682728306742e-02,-1.027785050040090284e-02,1.160286094635483295e-01,0.000000000000000000e+00
-5.408951885425391376e-02,-3.524851039772339267e-02,1.360612409716989157e-01,0.000000000000000000e+00
-6.981781668664738261e-02,-7.242689614657794872e-02,1.568596628255904957e-01,0.000000000000000000e+00
-8.922875995432183460e-02,-1.219272481161535610e-01,1.753074412703815865e-01,0.000000000000000000e+00
-1.117629883772748717e-01,-1.823147072694369097e-01,1.876044804454679304e-01,0.000000000000000000e+00
-1.373086298995060683e-01,-2.512290675789840555e-01,1.916820365762682277e-01,0.000000000000000000e+00
-1.656739038535859632e-01,-3.256223959948336133e-01,1.896732242200492302e-01,0.000000000000000000e+00
-1.959410027596739656e-01,-4.014551530624641540e-01,1.865012984111686922e-01,0.000000000000000000e+00
-2.263816175077218718e-01,-4.735408260206966924e-01,1.850074523164334239e-01,0.000000000000000000e+00
-2.548176676604960167e-01,-5.361217002624081296e-01,1.833693268811963095e-01,0.000000000000000000e+00
-2.789318034865578277e-01,-5.838513265095548466e-01,1.781597328479963827e-01,0.000000000000000000e+00
-2.964203738735710081e-01,-6.126398995451723950e-01,1.686927884289091129e-01,0.000000000000000000e+00
-3.051646590670776260e-01,-6.199512831732657547e-01,1.572259103822491733e-01,0.000000000000000000e+00
-3.036349799340097855e-01,-6.050314909571875566e-01,1.459388265906762239e-01,0.000000000000000000e+00
-2.913518848057943256e-01,-5.689086862196390815e-01,1.353021096724426608e-01,0.000000000000000000e+00
-2.687491632873307834e-01,-5.145759666333704629e-01,1.248096720947110688e-01,0.000000000000000000e+00
-2.368953076685829662e-01,-4.465344027444270170e-01,1.141507583548618393e-01,0.000000000000000000e+00
-1.968519609299635709e-01,-3.699476592401494401e-01,1.040711816591818606e-01,0.000000000000000000e+00
-1.496236884722931537e-01,-2.897052239218251279e-01,9.684167685895508915e-02,0.000000000000000000e+00
-9.619222466455554232e-02,-2.094148076484415588e-01,9.488391719245217737e-02,0.000000000000000000e+00
-3.749318519142409711e-02,-1.309887942002217198e-01,9.792044238947711365e-02,0.000000000000000000e+00
2.584648981286179897e-02,-5.463738585647337498e-02,1.020845661245785574e-01,0.000000000000000000e+00
9.365922057461979755e-02,2.060611938688044348e-02,1.029147272530049617e-01,0.000000000000000000e+00
1.660701211483157358e-01,9.602738264469229401e-02,9.905469997403831828e-02,0.000000000000000000e+00
2.430769084307658756e-01,1.724884617428620315e-01,9.260430361252190712e-02,0.000000000000000000e+00
3.240129162923349182e-01,2.500805204960024897e-01,8.667775224113551114e-02,0.000000000000000000e+00
4.069580549555449345e-01,3.280609965043853604e-01,8.332336855857407076e-02,0.000000000000000000e+00
4.887616420269135786e-01,4.048076765255275156e-01,8.318796794671841355e-02,0.000000000000000000e+00
5.655880641578526768e-01,4.778072724372718905e-01,8.612727106506666563e-02,0.000000000000000000e+00
6.339441734773273440e-01,5.437696616069762623e-01,9.197746537009511558e-02,0.000000000000000000e+00
6.911359082285911670e-01,5.995646579188634862e-01,1.010679516945804379e-01,0.000000000000000000e+00
7.350171514189820510e-01,6.428617578414785871e-01,1.137867304803647089e-01,0.000000000000000000e+00
7.636016032786955288e-01,6.724728615352565386e-01,1.291047570773450337e-01,0.000000000000000000e+00
7.750171191971113593e-01,6.876439825635504155e-01,1.437102657004620254e-01,0.000000000000000000e+00
7.679394993276935644e-01,6.873698056774967258e-01,1.533525650103131355e-01,0.000000000000000000e+00
7.421860954157473156e-01,6.703708387421797310e-01,1.554679221102873987e-01,0.000000000000000000e+00
6.986929797665825115e-01,6.359387914686278620e-01,1.504248042392050400e-01,0.000000000000000000e+00
6.393094659589828588e-01,5.849418906626768777e-01,1.409822763238950116e-01,0.000000000000000000e+00
5.663871502721419260e-01,5.198477282988083203e-01,1.313510754248517487e-01,0.000000000000000000e+00
4.828712358130108906e-01,4.440835154526913686e-01,1.257552566955389972e-01,0.000000000000000000e+00
3.924146876754830982e-01,3.611450074215076245e-01,1.256487119517837314e-01,0.000000000000000000e+00
2.991955846856986234e-01,2.740938460995214765e-01,1.278706137955132605e-01,0.000000000000000000e+00
2.074148367016345473e-01,1.858408760936674509e-01,1.271292399535495499e-01,0.000000000000000000e+00
1.206158198643671742e-01,9.935406219547475437e-02,1.211272193886698406e-01,0.000000000000000000e+00
4.145834938288743554e-02,1.742655858353952050e-02,1.124083078580310063e-01,0.000000000000000000e+00
-2.851951662105283933e-02,-5.781555292731020007e-02,1.052875674837210618e-01,0.000000000000000000e+00
-8.880866896852411541e-02,-1.252950541998440470e-01,1.023531476661282691e-01,0.000000000000000000e+00
-1.398428744333943818e-01,-1.847731600143832642e-01,1.038802889932870233e-01,0.000000000000000000e+00
-1.826761732624746504e-01,-2.361264907722037398e-01,1.087325141984745031e-01,0.000000000000000000e+00
-2.184044549839328220e-01,-2.787381484796851994e-01,1.152605994356458025e-01,0.000000000000000000e+00
-2.476258926318939124e-01,-3.117307671014563075e-01,1.223613626705016277e-01,0.000000000000000000e+00
-2.703245044840721922e-01,-3.346016890130857901e-01,1.297817601366232365e-01,0.000000000000000000e+00
-2.861464095469966051e-01,-3.475793949529513704e-01,1.368736446428327758e-01,0.000000000000000000e+00
-2.947993706131558644e-01,-3.515092636530515735e-01,1.418279752274524408e-01,0.000000000000000000e+00
