0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.399600516202489750e-03,5.029239324358475427e-02,1.752230933482419872e-01,0.000000000000000000e+00
-1.197357104548691167e-02,5.962811621370642245e-02,2.175368943942115330e-01,0.000000000000000000e+00
-2.121762752590176590e-02,6.549778638263509256e-02,2.529829988322898626e-01,0.000000000000000000e+00
-3.568496746994700985e-02,6.743530304407982512e-02,2.767180601859357547e-01,0.000000000000000000e+00
-5.266600401922744146e-02,6.607812745811500466e-02,2.882160137828576607e-01,0.000000000000000000e+00
-6.944567086770701836e-02,6.235846103732251705e-02,2.891882345696244472e-01,0.000000000000000000e+00
-8.419908364066776285e-02,5.698230926329014845e-02,2.821207665671920939e-01,0.000000000000000000e+00
-9.646619704659753491e-02,5.033123496910899691e-02,2.697970912061669613e-01,0.000000000000000000e+00
-1.068771475641928509e-01,4.262229485623809933e-02,2.548608499409763528e-01,0.000000000000000000e+00
-1.162492861332123095e-01,3.414520250094063569e-02,2.398979724898468724e-01,0.000000000000000000e+00
-1.249935713267189275e-01,2.526552708462129551e-02,2.281514144908294017e-01,0.000000000000000000e+00
-1.331214186606310690e-01,1.617197541872115313e-02,2.231593493094631009e-01,0.000000000000000000e+00
-1.405483533171524857e-01,6.758587276010060221e-03,2.266220534815091003e-01,0.000000000000000000e+00
-1.472515442644463379e-01,-3.082306606665177230e-03,2.369790904473850768e-01,0.000000000000000000e+00
-1.533245987330436044e-01,-1.314528376704375383e-02,2.503105015097620845e-01,0.000000000000000000e+00
-1.589638635967410840e-01,-2.300651243543463259e-02,2.620570595087796106e-01,0.000000000000000000e+00
-1.644410281343970104e-01,-3.236279867201030669e-02,2.683964717622175922e-01,0.000000000000000000e+00
-1.700072336962166475e-01,-4.116616152171142379e-02,2.678637480434412632e-01,0.000000000000000000e+00
-1.758154481955066795e-01,-4.956511346448363303e-02,2.617107890915749691e-01,0.000000000000000000e+00
-1.819661281723491675e-01,-5.786810349713711332e-02,2.516223336672487321e-01,0.000000000000000000e+00
-1.886053922304998798e-01,-6.655951078503305474e-02,2.377737366612264203e-01,0.000000000000000000e+00
-1.958770758705308535e-01,-7.620139794458113958e-02,2.200295974616522932e-01,0.000000000000000000e+00
-2.037469325446867874e-01,-8.721188472701293937e-02,1.995441507925418412e-01,0.000000000000000000e+00
-2.118154191958231403e-01,-9.957269267325821738e-02,1.779488630426474260e-01,0.000000000000000000e+00
-2.192149566141403383e-01,-1.127377528185937589e-01,1.565844222375560313e-01,0.000000000000000000e+00
-2.246373266753879105e-01,-1.258274143202645912e-01,1.374773981907792819e-01,0.000000000000000000e+00
-2.264501106032323630e-01,-1.380488490160993453e-01,1.228452533817234460e-01,0.000000000000000000e+00
-2.230231727245239048e-01,-1.488811208225963578e-01,1.123217402537298737e-01,0.000000000000000000e+00
-2.130642766372978503e-01,-1.578809771073025059e-01,1.027304936335948216e-01,0.000000000000000000e+00
-1.958565279418776617e-01,-1.644178110322946917e-01,9.193662321832225814e-02,0.000000000000000000e+00
-1.712926207886302510e-01,-1.676553830951097723e-01,8.144285383129369615e-02,0.000000000000000000e+00
-1.398086278856391640e-01,-1.668602701255545995e-01,7.414498282049064581e-02,0.000000000000000000e+00
-1.022036353471933862e-01,-1.616394852536192084e-01,7.084975366753497317e-02,0.000000000000000000e+00
-5.953015374097093970e-02,-1.518765033027308642e-01,7.023861079767262927e-02,0.000000000000000000e+00
-1.311786236114892423e-02,-1.374136725634087508e-01,7.123819804580935888e-02,0.000000000000000000e+00
3.539442732702487854e-02,-1.178465821287239951e-01,7.369127978666616119e-02,0.000000000000000000e+00
8.424598614829401089e-02,-9.261773899703443225e-02,7.698262449583909151e-02,0.000000000000000000e+00
1.319468609649868396e-01,-6.137299802385436098e-02,7.981072153789280088e-02,0.000000000000000000e+00
1.775198836144868952e-01,-2.423116919314025758e-02,8.169900515273864627e-02,0.000000000000000000e+00
2.204285248486287097e-01,1.823926456994976950e-02,8.347852434166765090e-02,0.000000000000000000e+00
2.604056615949213449e-01,6.525102718518693834e-02,8.604314511114323494e-02,0.000000000000000000e+00
2.972777780114047030e-01,1.159257701500250315e-01,8.959641231538120754e-02,0.000000000000000000e+00
3.309763810025685982e-01,1.691891998806849262e-01,9.391391608784699363e-02,0.000000000000000000e+00
3.615699636639232994e-01,2.236841407912017743e-01,9.835328041098286012e-02,0.000000000000000000e+00
3.892868363138371479e-01,2.778180821350815788e-01,1.020179756597315024e-01,0.000000000000000000e+00
4.141954920478207458e-01,3.299116904852465448e-01,1.046416399747048115e-01,0.000000000000000000e+00
4.359991274519951499e-01,3.786923281289316656e-01,1.066282555093081147e-01,0.000000000000000000e+00
4.542182908577869216e-01,4.236801855155433727e-01,1.078557397446551908e-01,0.000000000000000000e+00
4.686931650423382667e-01,4.653779202695131900e-01,1.074672953663807912e-01,0.000000000000000000e+00
4.799260327060595466e-01,5.048593918612170883e-01,1.049279789735470675e-01,0.000000000000000000e+00
4.888757971860976936e-01,5.429242828749780703e-01,1.001734197834685675e-01,0.000000000000000000e+00
4.962730515012311883e-01,5.794355048677690689e-01,9.262206106981445142e-02,0.000000000000000000e+00
5.022319508106443120e-01,6.134105906645652695e-01,8.133098185035067540e-02,0.000000000000000000e+00
5.058849159045374355e-01,6.428389097676409092e-01,6.697607534327469636e-02,0.000000000000000000e+00
5.052456470131061472e-01,6.647730606519208774e-01,5.304801371586821690e-02,0.000000000000000000e+00
4.972547858702150436e-01,6.753745669126562934e-01,4.411534679307037993e-02,0.000000000000000000e+00
4.783735225411550607e-01,6.704850791113686759e-01,4.303436158038679432e-02,0.000000000000000000e+00
4.457479780463223240e-01,6.470201072799567354e-01,4.999572877549614963e-02,0.000000000000000000e+00
