0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.719159531632718910e-02,3.677981480460613874e-03,2.243535383123866356e-01,0.000000000000000000e+00
-3.354638471779097103e-02,-3.292965847449617987e-03,2.689602710312558598e-01,0.000000000000000000e+00
-4.577057578386749259e-02,-1.295792956157386031e-02,3.057159879446592621e-01,0.000000000000000000e+00
-6.333836985135449238e-02,-2.678558384820536875e-02,3.337061800020309499e-01,0.000000000000000000e+00
-8.378812506760480172e-02,-4.652631964405735260e-02,3.522183292295074653e-01,0.000000000000000000e+00
-1.037995244725879312e-01,-7.356701503108377393e-02,3.588773757142112997e-01,0.000000000000000000e+00
-1.209753097234365637e-01,-1.083920491746457743e-01,3.508865199325666984e-01,0.000000000000000000e+00
-1.348520108738629486e-01,-1.503708152368203876e-01,3.282235650629581336e-01,0.000000000000000000e+00
-1.462812254113809718e-01,-1.978925240120432139e-01,2.949505294610547668e-01,0.000000000000000000e+00
-1.560848704821165833e-01,-2.485558429399623848e-01,2.575333472635041310e-01,0.000000000000000000e+00
-1.643542702134170863e-01,-2.995070475982378189e-01,2.224712478393770787e-01,0.000000000000000000e+00
-1.706921646513215873e-01,-3.476479391744647929e-01,1.946741681300617755e-01,0.000000000000000000e+00
-1.748222983106044737e-01,-3.901682045865950688e-01,1.760887693912535079e-01,0.000000000000000000e+00
-1.769912463351035192e-01,-4.248972768200383610e-01,1.653299699541337098e-01,0.000000000000000000e+00
-1.779455834658830726e-01,-4.506013598875539539e-01,1.601492317890341466e-01,0.000000000000000000e+00
-1.786190989050696065e-01,-4.670291249769260578e-01,1.602136025717196266e-01,0.000000000000000000e+00
-1.797994632510338531e-01,-4.748431662294508859e-01,1.659270644555954632e-01,0.000000000000000000e+00
-1.819432971405123556e-01,-4.752544315585311985e-01,1.746726121721731417e-01,0.000000000000000000e+00
-1.851556233199546098e-01,-4.697937419112988566e-01,1.800708791891063587e-01,0.000000000000000000e+00
-1.892674921537680077e-01,-4.599690701610484878e-01,1.758601421286119793e-01,0.000000000000000000e+00
-1.939227395452980396e-01,-4.470827565165340634e-01,1.604755250667846134e-01,0.000000000000000000e+00
-1.986670279609916712e-01,-4.321629643004560872e-01,1.382676050402974477e-01,0.000000000000000000e+00
-2.028976181603566187e-01,-4.155752626942193495e-01,1.167500061660578792e-01,0.000000000000000000e+00
-2.056875702508174919e-01,-3.971140190332837494e-01,1.020668086672860131e-01,0.000000000000000000e+00
-2.057240999017564131e-01,-3.759567026594886618e-01,9.547879201175238362e-02,0.000000000000000000e+00
-2.016167972743103665e-01,-3.511665425454846834e-01,9.310595178103626968e-02,0.000000000000000000e+00
-1.924935169523123435e-01,-3.219438561069491445e-01,8.947610554222421020e-02,0.000000000000000000e+00
-1.783862223803339420e-01,-2.881287068270175777e-01,8.223461445832498662e-02,0.000000000000000000e+00
-1.602195703477668209e-01,-2.501552081086078627e-01,7.349261823320583920e-02,0.000000000000000000e+00
-1.394113679316782428e-01,-2.092388774798905615e-01,6.666110244454820366e-02,0.000000000000000000e+00
-1.174661801301154634e-01,-1.670133522202678356e-01,6.313624717197832692e-02,0.000000000000000000e+00
-9.584290987745203161e-02,-1.253910161099627829e-01,6.258998339201644889e-02,0.000000000000000000e+00
-7.593881632210199017e-02,-8.624312639629057309e-02,6.477681425759318490e-02,0.000000000000000000e+00
-5.872650142031446419e-02,-5.096798519812405226e-02,6.947361731782769612e-02,0.000000000000000000e+00
-4.418153596802399524e-02,-2.001341476268392316e-02,7.559132771696831787e-02,0.000000000000000000e+00
-3.121519938105941569e-02,7.391478921316889904e-03,8.166415614280203572e-02,0.000000000000000000e+00
-1.843178502117153936e-02,3.292077422397338138e-02,8.654634705717070831e-02,0.000000000000000000e+00
-4.842983182207585315e-03,5.842402272245480338e-02,8.902883958666828190e-02,0.000000000000000000e+00
1.019125128234619343e-02,8.540531311750294841e-02,8.807637397113947386e-02,0.000000000000000000e+00
2.741726480323583570e-02,1.149250245159297579e-01,8.426584560437580529e-02,0.000000000000000000e+00
4.767067314568938091e-02,1.475155170381557690e-01,7.979629360384261905e-02,0.000000000000000000e+00
7.136015177958611455e-02,1.828797657242896835e-01,7.643458497014796182e-02,0.000000000000000000e+00
9.812268729872043738e-02,2.196583101809828908e-01,7.456539062189160294e-02,0.000000000000000000e+00
1.269559974054554063e-01,2.556554505124236099e-01,7.445462848202936967e-02,0.000000000000000000e+00
1.565290329437036831e-01,2.882824999527900944e-01,7.681259684226299234e-02,0.000000000000000000e+00
1.853075485740302286e-01,3.150832905645196691e-01,8.147881268231109420e-02,0.000000000000000000e+00
2.115015914004274578e-01,3.338415591853466369e-01,8.699028348948428802e-02,0.000000000000000000e+00
2.331225785499072556e-01,3.428665483512743362e-01,9.222518189932610300e-02,0.000000000000000000e+00
2.481682285303793700e-01,3.411300947396022076e-01,9.717462918319028087e-02,0.000000000000000000e+00
2.549718760177553389e-01,3.284951099073034619e-01,1.013520710112611328e-01,0.000000000000000000e+00
2.526431107703984713e-01,3.057384283648629242e-01,1.029746586713672779e-01,0.000000000000000000e+00
2.412732569156562090e-01,2.743223268378993662e-01,1.010035809118949579e-01,0.000000000000000000e+00
2.217983867588386171e-01,2.362939927422790243e-01,9.721458346209850554e-02,0.000000000000000000e+00
1.958372204571771080e-01,1.938217082852080886e-01,9.549211010472179184e-02,0.000000000000000000e+00
1.653806239868434169e-01,1.489458064604015364e-01,9.947421990257465652e-02,0.000000000000000000e+00
1.324103309112745208e-01,1.032679372438884691e-01,1.099866346197603956e-01,0.000000000000000000e+00
9.853136276859972287e-02,5.786652972081268720e-02,1.231204939697578687e-01,0.000000000000000000e+00
6.484189219017062744e-02,1.352413042011854638e-02,1.317994512214885061e-01,0.000000000000000000e+00
3.204511495656165582e-02,-2.905668238768185224e-02,1.317883528106806312e-01,0.000000000000000000e+00
