0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.169936229765891816e-02,4.142962540190537474e-02,1.926919919597816500e-01,0.000000000000000000e+00
-1.977972914081809613e-02,4.519498797037344029e-02,2.347283327355551563e-01,0.000000000000000000e+00
-1.875301763911576755e-02,4.418510310674304831e-02,2.720456292358353068e-01,0.000000000000000000e+00
-1.902082564256180400e-02,3.795077767936321650e-02,3.010768522269822722e-01,0.000000000000000000e+00
-2.108018471424403725e-02,2.653062493301981684e-02,3.202992997461606151e-01,0.000000000000000000e+00
-2.555209892012429498e-02,9.514521942324489015e-03,3.308205931919926401e-01,0.000000000000000000e+00
-3.329250364376539623e-02,-1.399751692119338004e-02,3.352155638718971042e-01,0.000000000000000000e+00
-4.549340705736834578e-02,-4.465277758935842778e-02,3.354819257312852687e-01,0.000000000000000000e+00
-6.332467123225238304e-02,-8.218302367531499231e-02,3.329292912454821507e-01,0.000000000000000000e+00
-8.723561087496640998e-02,-1.254092945690329919e-01,3.293112093221263748e-01,0.000000000000000000e+00
-1.166990574603979092e-01,-1.726088455031429825e-01,3.256709305771549601e-01,0.000000000000000000e+00
-1.506122721508279527e-01,-2.217779004020705991e-01,3.200773315300038391e-01,0.000000000000000000e+00
-1.876556213060876777e-01,-2.705585380457558031e-01,3.093340698680150380e-01,0.000000000000000000e+00
-2.262514806262519163e-01,-3.164146222382036022e-01,2.927530441211025902e-01,0.000000000000000000e+00
-2.644569293020063716e-01,-3.569242571526081709e-01,2.726271859621660631e-01,0.000000000000000000e+00
-3.001190010311377554e-01,-3.902595968819462247e-01,2.512716238857209960e-01,0.000000000000000000e+00
-3.310550491700449682e-01,-4.153010858081658818e-01,2.300670001962625000e-01,0.000000000000000000e+00
-3.552102808534129963e-01,-4.312718894207822617e-01,2.110820586683719580e-01,0.000000000000000000e+00
-3.705299032159271588e-01,-4.376008058738505291e-01,1.960703482096880501e-01,0.000000000000000000e+00
-3.750961095832935355e-01,-4.335338487307235922e-01,1.833560087882269152e-01,0.000000000000000000e+00
-3.674933759816285117e-01,-4.185683603669700381e-01,1.684708202127523091e-01,0.000000000000000000e+00
-3.470367714558272310e-01,-3.926129484872387665e-01,1.489842305163474323e-01,0.000000000000000000e+00
-3.141372545789525295e-01,-3.564672956758523359e-01,1.271536564573267913e-01,0.000000000000000000e+00
-2.700961941657039067e-01,-3.118450074706453079e-01,1.075760597922976181e-01,0.000000000000000000e+00
-2.168610772317629831e-01,-2.610537393292344244e-01,9.344112378743300862e-02,0.000000000000000000e+00
-1.567652352308541719e-01,-2.063623049837125800e-01,8.485472728183977853e-02,0.000000000000000000e+00
-9.219222788674261149e-02,-1.496465312961623717e-01,7.940429773410971614e-02,0.000000000000000000e+00
-2.544570631176465772e-02,-9.219504963103529460e-02,7.461222591550070726e-02,0.000000000000000000e+00
4.143780145423427153e-02,-3.485323872032959625e-02,7.074400800935787270e-02,0.000000000000000000e+00
1.068966528336149080e-01,2.185111093030171064e-02,7.044739188210755176e-02,0.000000000000000000e+00
1.698806203618829780e-01,7.757756302067554677e-02,7.467371111137613426e-02,0.000000000000000000e+00
2.296294306788719264e-01,1.320839279681112755e-01,8.024133987723698624e-02,0.000000000000000000e+00
2.852229932015575287e-01,1.850686111979501225e-01,8.299418969401353707e-02,0.000000000000000000e+00
3.354512632425876717e-01,2.358872970279663195e-01,8.219998741660453079e-02,0.000000000000000000e+00
3.786932375415472118e-01,2.832787717823136986e-01,7.995566678304319441e-02,0.000000000000000000e+00
4.132822507743474927e-01,3.253649237915259840e-01,7.748649234651501516e-02,0.000000000000000000e+00
4.374831445213892001e-01,3.598426672127535419e-01,7.460268128220595707e-02,0.000000000000000000e+00
4.498347327451152622e-01,3.844728908098928866e-01,7.210889057050599849e-02,0.000000000000000000e+00
4.491726328218471620e-01,3.973363563805696330e-01,7.199908289397322081e-02,0.000000000000000000e+00
4.349945620511745936e-01,3.971992679375428992e-01,7.540243276501888692e-02,0.000000000000000000e+00
4.076429859106499576e-01,3.836046640040568501e-01,8.244570623189009795e-02,0.000000000000000000e+00
3.683964421831359970e-01,3.571694425737318990e-01,9.331238222206207633e-02,0.000000000000000000e+00
3.193782168294579948e-01,3.196986014797535969e-01,1.066393539201159479e-01,0.000000000000000000e+00
2.631225543835042924e-01,2.738425172873057978e-01,1.173249038459039800e-01,0.000000000000000000e+00
2.021865304110000150e-01,2.223041171313991371e-01,1.191738990864900788e-01,0.000000000000000000e+00
1.386705998409338281e-01,1.672562528340077459e-01,1.107324478260472284e-01,0.000000000000000000e+00
7.452453279217101378e-02,1.103919666665118954e-01,9.684389654111666412e-02,0.000000000000000000e+00
1.177344178863864652e-02,5.330605418278946961e-02,8.409160055469271089e-02,0.000000000000000000e+00
-4.739409045778460172e-02,-2.295418943691635710e-03,7.591540131255723745e-02,0.000000000000000000e+00
-1.009547779057186623e-01,-5.487957543915397002e-02,7.201739527180617273e-02,0.000000000000000000e+00
-1.475141011305698691e-01,-1.034682892626016815e-01,7.059930692924526463e-02,0.000000000000000000e+00
-1.864615583410213495e-01,-1.476518944501231667e-01,7.020077853491087094e-02,0.000000000000000000e+00
-2.177103916160931518e-01,-1.871242268122920438e-01,7.011373591862715693e-02,0.000000000000000000e+00
-2.412765826780710054e-01,-2.212295466299636360e-01,7.009891738710698206e-02,0.000000000000000000e+00
-2.570665242964239039e-01,-2.489671082690426696e-01,7.009694842248492819e-02,0.000000000000000000e+00
-2.650277050979271687e-01,-2.693247420585150320e-01,7.009674414291591771e-02,0.000000000000000000e+00
-2.653473395436427573e-01,-2.817769423001114659e-01,7.009672759443072443e-02,0.000000000000000000e+00
-2.587035092791247770e-01,-2.861866205508052374e-01,7.009672654792159507e-02,0.000000000000000000e+00
-2.458564876645394637e-01,-2.828279536966499252e-01,7.009672649627150809e-02,0.000000000000000000e+00
-2.276327580523802574e-01,-2.722035993620767758e-01,7.009672649428477786e-02,0.000000000000000000e+00
-2.046715893340784742e-01,-2.551132401314086251e-01,7.009672649422479807e-02,0.000000000000000000e+00
-1.775506066151059104e-01,-2.324707989581571155e-01,0.000000000000000000e+00,0.000000000000000000e+00
