0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.015863858833360903e-02,3.116284342289370179e-02,3.138178278343822791e-01,0.000000000000000000e+00
-3.061944643630912927e-02,3.395876221842426129e-02,3.773895249416878706e-01,0.000000000000000000e+00
-3.199766450417132480e-02,3.408396966305535930e-02,4.122385348783044745e-01,0.000000000000000000e+00
-3.530985361686786450e-02,3.120214210989470313e-02,4.146135947911821495e-01,0.000000000000000000e+00
-4.178678903865869210e-02,2.540124464321777756e-02,3.905078465165544022e-01,0.000000000000000000e+00
-5.229340157965035180e-02,1.639252330586258438e-02,3.511084881487235299e-01,0.000000000000000000e+00
-6.683151772238976607e-02,3.083017637724518988e-03,3.092896762247836495e-01,0.000000000000000000e+00
-8.464428876148598346e-02,-1.602185626322172318e-02,2.759655879331642803e-01,0.000000000000000000e+00
-1.047538616033674985e-01,-4.191100872882343870e-02,2.552337565441197831e-01,0.000000000000000000e+00
-1.263109218637041287e-01,-7.448322279197920615e-02,2.429899897409110165e-01,0.000000000000000000e+00
-1.484456072295126106e-01,-1.126989110930695093e-01,2.317739357785082721e-01,0.000000000000000000e+00
-1.699889688707471869e-01,-1.550181134554272089e-01,2.173127064958931542e-01,0.000000000000000000e+00
-1.894273093766258020e-01,-1.996906674230774226e-01,1.998637850238076386e-01,0.000000000000000000e+00
-2.051304930739987764e-01,-2.448773030520779437e-01,1.810652967974887839e-01,0.000000000000000000e+00
-2.158108497672687198e-01,-2.887227567468001466e-01,1.625309507483965465e-01,0.000000000000000000e+00
-2.209523981369232448e-01,-3.294837204734204494e-01,1.473483247632718651e-01,0.000000000000000000e+00
-2.209272840019027295e-01,-3.655379809894556686e-01,1.392575832843567507e-01,0.000000000000000000e+00
-2.166167851911088571e-01,-3.954689577169627213e-01,1.384340812024150436e-01,0.000000000000000000e+00
-2.089113119461781520e-01,-4.180885508163764142e-01,1.398990714290498649e-01,0.000000000000000000e+00
-1.984661148808275488e-01,-4.326199257772119222e-01,1.377215632285517521e-01,0.000000000000000000e+00
-1.857446639413448397e-01,-4.386061211227133549e-01,1.301058337322121561e-01,0.000000000000000000e+00
-1.710506118511598561e-01,-4.358872003360161340e-01,1.199463484787157141e-01,0.000000000000000000e+00
-1.544866982535383348e-01,-4.244403153432825260e-01,1.111408693437757195e-01,0.000000000000000000e+00
-1.359136538542756178e-01,-4.045167949567282095e-01,1.050034481670403946e-01,0.000000000000000000e+00
-1.151807938432486272e-01,-3.768477775391625428e-01,9.997586807108901907e-02,0.000000000000000000e+00
-9.243651992739672363e-02,-3.428269955946907643e-01,9.426018650505157970e-02,0.000000000000000000e+00
-6.818996411668126756e-02,-3.045336238425520037e-01,8.834717519485076054e-02,0.000000000000000000e+00
-4.291144566694102963e-02,-2.641839254450119023e-01,8.475794913959541765e-02,0.000000000000000000e+00
-1.660758557740867752e-02,-2.238113789736340398e-01,8.529866371415337212e-02,0.000000000000000000e+00
1.108166152398263986e-02,-1.847982928956048432e-01,8.917844616435795235e-02,0.000000000000000000e+00
4.030538227512742155e-02,-1.478483878851281630e-01,9.426018650505157970e-02,0.000000000000000000e+00
7.069120254676693194e-02,-1.131307396886037653e-01,9.911019202807752615e-02,0.000000000000000000e+00
1.016089858602046703e-01,-8.039858910858346808e-02,1.026172898433548586e-01,0.000000000000000000e+00
1.325450339991118276e-01,-4.919954428307896782e-02,1.026883196725250219e-01,0.000000000000000000e+00
1.631682970018543954e-01,-1.904922604672911607e-02,9.744765008906312864e-02,0.000000000000000000e+00
1.931271769781451875e-01,1.050887011574518255e-02,8.790967584080572328e-02,0.000000000000000000e+00
2.218668798543491083e-01,3.993764618029757574e-02,7.815372880428234081e-02,0.000000000000000000e+00
2.486476801989528362e-01,6.958530679221602844e-02,7.244870171262043912e-02,0.000000000000000000e+00
2.725517705321158224e-01,9.950942909757172494e-02,7.247422805747846808e-02,0.000000000000000000e+00
2.927344026758751938e-01,1.294175577512410302e-01,7.676598351687007049e-02,0.000000000000000000e+00
3.086248008343102089e-01,1.588230287804788532e-01,8.200065995849571687e-02,0.000000000000000000e+00
3.201088098482366417e-01,1.872483174420754293e-01,8.514262005819514534e-02,0.000000000000000000e+00
3.273919090041859103e-01,2.143712658949178951e-01,8.546247625767706968e-02,0.000000000000000000e+00
3.307252396523634452e-01,2.400844881919686480e-01,8.491798822344445719e-02,0.000000000000000000e+00
3.303371121111372544e-01,2.644291108661356859e-01,8.645467418389793379e-02,0.000000000000000000e+00
3.264558366988759008e-01,2.874828173684674248e-01,9.192685661681136711e-02,0.000000000000000000e+00
3.194923719886421654e-01,3.092798798097206037e-01,1.010035809118949579e-01,0.000000000000000000e+00
3.099490006808464648e-01,3.296603616730308106e-01,1.107568643298244698e-01,0.000000000000000000e+00
2.983051744440621822e-01,3.481444534078041997e-01,1.163438043304909630e-01,0.000000000000000000e+00
2.847207105011472783e-01,3.638867762820426344e-01,1.139487672781591687e-01,0.000000000000000000e+00
2.691956088521015866e-01,3.756992304561809215e-01,1.040889391164743910e-01,0.000000000000000000e+00
2.516157143377410477e-01,3.820966911307625558e-01,9.140656311813985524e-02,0.000000000000000000e+00
2.319125338625551425e-01,3.815940335063311428e-01,8.083177533221405642e-02,0.000000000000000000e+00
2.100632363947070591e-01,3.728660693002948112e-01,7.442466277284821852e-02,0.000000000000000000e+00
1.860883698628499339e-01,3.552045082236818252e-01,7.148877796502876858e-02,0.000000000000000000e+00
1.601614501089436149e-01,3.287235906456812962e-01,7.045300767797632591e-02,0.000000000000000000e+00
1.326797370869491344e-01,2.945200241105072059e-01,7.016909923110097036e-02,0.000000000000000000e+00
1.043509927838081608e-01,2.546501352635607840e-01,7.010836695141474395e-02,0.000000000000000000e+00
7.615010225895343932e-02,2.118031423955501202e-01,7.009820540185683624e-02,0.000000000000000000e+00
4.925286365198183053e-02,1.688282003140478271e-01,7.009687459363656004e-02,0.000000000000000000e+00
2.496064577759272290e-02,1.283528375103998864e-01,7.009673816065052632e-02,0.000000000000000000e+00
4.483493323138228702e-03,9.245851351122923167e-02,7.009672721588609823e-02,0.000000000000000000e+00
