0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.395870509729651182e-02,1.210709288069870826e-02,1.884856942636103927e-01,0.000000000000000000e+00
-4.449226631132327525e-02,8.145465357964015371e-03,2.096370455811912836e-01,0.000000000000000000e+00
-4.146875276517163200e-02,2.329488162554150046e-03,2.161162978108080168e-01,0.000000000000000000e+00
-3.494113245270302759e-02,-5.406412677445343942e-03,2.125736850809456235e-01,0.000000000000000000e+00
-2.518451930755130630e-02,-1.496170563714818887e-02,2.061321674480754429e-01,0.000000000000000000e+00
-1.199297742254822052e-02,-2.601560375987178528e-02,2.006184769587407157e-01,0.000000000000000000e+00
5.209520135549480097e-03,-3.797200079918815890e-02,1.958616980865006685e-01,0.000000000000000000e+00
2.679169453090663941e-02,-4.995810033449365334e-02,1.906410056424928945e-01,0.000000000000000000e+00
5.258619430015928214e-02,-6.092060616186608518e-02,1.850163310450797238e-01,0.000000000000000000e+00
8.195603365505978177e-02,-6.971254497464830779e-02,1.803771953274027617e-01,0.000000000000000000e+00
1.140587475208290624e-01,-7.519608269571829984e-02,1.783772616998300364e-01,0.000000000000000000e+00
1.481431949500353618e-01,-7.638418253528346524e-02,1.800753185534294809e-01,0.000000000000000000e+00
1.837938511632483118e-01,-7.262567438896674887e-02,1.856245239573493244e-01,0.000000000000000000e+00
2.209764696127126671e-01,-6.376747616205492852e-02,1.943678519917654279e-01,0.000000000000000000e+00
2.600175340536951540e-01,-5.021856837624448511e-02,2.048047975154578537e-01,0.000000000000000000e+00
3.012503775510135262e-01,-3.284032341522015452e-02,2.140275768967726255e-01,0.000000000000000000e+00
3.448576483593623343e-01,-1.271345517150949261e-02,2.176234619985126517e-01,0.000000000000000000e+00
3.902685706828209478e-01,9.046821870864894116e-03,2.112884891093977924e-01,0.000000000000000000e+00
4.358393102291373000e-01,3.123892750877354033e-02,1.934200477087759107e-01,0.000000000000000000e+00
4.788986362734022340e-01,5.238984642189403046e-02,1.665019621354415780e-01,0.000000000000000000e+00
5.162273733266222742e-01,7.075969778747850936e-02,1.361300511187075180e-01,0.000000000000000000e+00
5.445835148679675219e-01,8.467417475469363186e-02,1.085305231217718325e-01,0.000000000000000000e+00
5.612958301725283761e-01,9.292918383228773727e-02,8.818691414278555241e-02,0.000000000000000000e+00
5.644236815341743263e-01,9.496951682600253408e-02,7.667941591256891010e-02,0.000000000000000000e+00
5.529168414884111371e-01,9.094140140839987452e-02,7.298320117712599198e-02,0.000000000000000000e+00
5.270492824172805513e-01,8.170164034839691447e-02,7.435984805373041517e-02,0.000000000000000000e+00
4.884420075811978790e-01,6.871251037161237030e-02,7.740414213832083612e-02,0.000000000000000000e+00
4.398575718324196360e-01,5.373102835617239725e-02,7.972792739326631239e-02,0.000000000000000000e+00
3.845836437554497889e-01,3.840636827168878581e-02,8.147415134977181728e-02,0.000000000000000000e+00
3.258850609029551038e-01,2.405160892161942177e-02,8.455396034894732682e-02,0.000000000000000000e+00
2.665243781271922074e-01,1.164396242400667254e-02,9.035177015496276276e-02,0.000000000000000000e+00
2.088303606755181341e-01,1.871155801368049390e-03,9.925003200425630556e-02,0.000000000000000000e+00
1.545746966184708693e-01,-5.043813745639592894e-03,1.119532730149095795e-01,0.000000000000000000e+00
1.049491658179331488e-01,-9.562705789278020882e-03,1.290359469303364037e-01,0.000000000000000000e+00
6.049029752207046862e-02,-1.270888555674193690e-02,1.484737036191867976e-01,0.000000000000000000e+00
2.108621967488235813e-02,-1.559916689722257860e-02,1.652500613963172604e-01,0.000000000000000000e+00
-1.379274766224567600e-02,-1.904465643196155342e-02,1.746126807538108117e-01,0.000000000000000000e+00
-4.468952642639349715e-02,-2.343377141620133289e-02,1.752186539839188650e-01,0.000000000000000000e+00
-7.187260955196224377e-02,-2.882134722715260292e-02,1.688170906299569229e-01,0.000000000000000000e+00
-9.548217957443007331e-02,-3.500403600765902151e-02,1.579783826350207032e-01,0.000000000000000000e+00
-1.159159530683946115e-01,-4.162540780585103489e-02,1.452129905238435381e-01,0.000000000000000000e+00
-1.338063496157360366e-01,-4.830389978863754152e-02,1.332511233551539331e-01,0.000000000000000000e+00
-1.496214053691094781e-01,-5.481331602502437228e-02,1.242836074224194648e-01,0.000000000000000000e+00
-1.634364627335764264e-01,-6.115365651501155492e-02,1.187543791579537406e-01,0.000000000000000000e+00
-1.752264075741164218e-01,-6.752369950098786877e-02,1.155092038377414365e-01,0.000000000000000000e+00
-1.852926095109755644e-01,-7.429815339389310436e-02,1.126258367098646601e-01,0.000000000000000000e+00
-1.944524194839125086e-01,-8.205278965443957295e-02,1.078601791089783268e-01,0.000000000000000000e+00
-2.039569780375856123e-01,-9.147076569037730642e-02,9.994923188515020263e-02,0.000000000000000000e+00
-2.152537725904500321e-01,-1.031529858436401603e-01,9.067850736914556675e-02,0.000000000000000000e+00
-2.297149481558993511e-01,-1.173804814224330278e-01,8.445429661989291292e-02,0.000000000000000000e+00
-2.484409604684688633e-01,-1.340709993609398021e-01,8.457304961553679945e-02,0.000000000000000000e+00
-2.721509870310186985e-01,-1.528818185515936900e-01,9.041924849267443665e-02,0.000000000000000000e+00
-3.011235664319583671e-01,-1.733308446364172084e-01,9.856858958065493892e-02,0.000000000000000000e+00
-3.348450004549590187e-01,-1.948423061546980528e-01,1.054740207852928047e-01,0.000000000000000000e+00
-3.721280754445054351e-01,-2.166599318624052861e-01,1.089433840038234597e-01,0.000000000000000000e+00
-4.110321536944669396e-01,-2.377030078670114288e-01,1.087702487952211805e-01,0.000000000000000000e+00
-4.492969630529971559e-01,-2.566212130047028639e-01,1.067880726249409995e-01,0.000000000000000000e+00
-4.847535554955970660e-01,-2.720665109190500419e-01,1.053119839874983310e-01,0.000000000000000000e+00
-5.156211105389936211e-01,-2.829878902135144481e-01,1.050988944999878133e-01,0.000000000000000000e+00
-5.407580765913455600e-01,-2.889740855590158808e-01,1.051788030578042488e-01,0.000000000000000000e+00
-5.594110296020371464e-01,-2.900707931032298070e-01,1.040045911943348195e-01,0.000000000000000000e+00
-5.712831661571897701e-01,-2.866435820275610724e-01,1.002977219845163775e-01,0.000000000000000000e+00
