0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.348218118552360789e-02,5.931052798736112519e-02,1.917264302194995607e-01,0.000000000000000000e+00
-1.197196029724107991e-01,7.260810696095586214e-02,2.307129277052787641e-01,0.000000000000000000e+00
-1.462241478317889143e-01,8.208320318148804029e-02,2.592824568068196611e-01,0.000000000000000000e+00
-1.719250403705105124e-01,8.679904562160824233e-02,2.755238711830122478e-01,0.000000000000000000e+00
-1.967811847312693485e-01,8.731541209034233975e-02,2.829509276956185815e-01,0.000000000000000000e+00
-2.208656402159432930e-01,8.463761783655315840e-02,2.862471557055469851e-01,0.000000000000000000e+00
-2.439523796093477082e-01,7.950365564520138484e-02,2.875145942198021887e-01,0.000000000000000000e+00
-2.656669739893584570e-01,7.235220853397258955e-02,2.859541576602199764e-01,0.000000000000000000e+00
-2.857126199420969015e-01,6.352599761043369042e-02,2.804116113027848578e-01,0.000000000000000000e+00
-3.041372626344201469e-01,5.333804148616238389e-02,2.719057892596565273e-01,0.000000000000000000e+00
-3.210093951618389063e-01,4.190943495249899869e-02,2.637240408121170887e-01,0.000000000000000000e+00
-3.364888347472109187e-01,2.899319033125699954e-02,2.588296416458598093e-01,0.000000000000000000e+00
-3.504842572631888253e-01,1.403798360073048139e-02,2.571182666992909427e-01,0.000000000000000000e+00
-3.628586765187516994e-01,-3.483975744733556774e-03,2.556443977440098214e-01,0.000000000000000000e+00
-3.734294442592048791e-01,-2.374907483516286097e-02,2.512338892889743880e-01,0.000000000000000000e+00
-3.822422225482219327e-01,-4.662685116894363380e-02,2.422930095421786945e-01,0.000000000000000000e+00
-3.895481527360081242e-01,-7.195622582551945701e-02,2.287773648603915189e-01,0.000000000000000000e+00
-3.957125313319527216e-01,-9.963438247262025593e-02,2.118833639286979986e-01,0.000000000000000000e+00
-4.010549927817714244e-01,-1.294305555644843508e-01,1.936930686146487723e-01,0.000000000000000000e+00
-4.056440301809745574e-01,-1.607484103739453551e-01,1.762996391966024645e-01,0.000000000000000000e+00
-4.091371780520099422e-01,-1.925780620373729046e-01,1.616297597907999650e-01,0.000000000000000000e+00
-4.107125192487512955e-01,-2.236057463090939668e-01,1.514880319945960951e-01,0.000000000000000000e+00
-4.091600090838466985e-01,-2.524400154923870376e-01,1.458522589863751051e-01,0.000000000000000000e+00
-4.031782787425968184e-01,-2.778470736000113184e-01,1.410133518741569780e-01,0.000000000000000000e+00
-3.913974663147915534e-01,-2.989815418999686170e-01,1.315774830053316746e-01,0.000000000000000000e+00
-3.725162029857316259e-01,-3.152265223986384646e-01,1.153005537145540410e-01,0.000000000000000000e+00
-3.453929371635752754e-01,-3.262164459146162931e-01,9.556979898037666621e-02,0.000000000000000000e+00
-3.093883999568914911e-01,-3.317685278571996244e-01,7.899476637530042367e-02,0.000000000000000000e+00
-2.646395775567010333e-01,-3.318142240048751468e-01,7.026986836187183727e-02,0.000000000000000000e+00
-2.122880215548455796e-01,-3.263763824314807604e-01,6.876358538798535425e-02,0.000000000000000000e+00
-1.540026803785974896e-01,-3.156834838753942996e-01,6.991237523165834411e-02,0.000000000000000000e+00
-9.179953413914909710e-02,-3.000554013703448097e-01,6.977609340598454890e-02,0.000000000000000000e+00
-2.774049898374830042e-02,-2.797663118023858142e-01,6.818495864210782909e-02,0.000000000000000000e+00
3.619579654449768535e-02,-2.548847593930307354e-01,6.792185971549717649e-02,0.000000000000000000e+00
9.826652279929247447e-02,-2.255021364376306459e-01,7.132580890072645619e-02,0.000000000000000000e+00
1.570815439141549918e-01,-1.919588792363687291e-01,7.737306658805889747e-02,0.000000000000000000e+00
2.116385775914484679e-01,-1.549952653815894199e-01,8.168058179079762393e-02,0.000000000000000000e+00
2.612275787410472949e-01,-1.157217112618093430e-01,8.011526193045991062e-02,0.000000000000000000e+00
3.054969494726642032e-01,-7.531946229444237695e-02,7.314146451524577985e-02,0.000000000000000000e+00
3.444695208181361989e-01,-3.485323872032959625e-02,6.563538731768767120e-02,0.000000000000000000e+00
3.782137858729737734e-01,4.754811200435733395e-03,6.169123408479759707e-02,0.000000000000000000e+00
4.065242653506451753e-01,4.270454792205414379e-02,6.116583531715446415e-02,0.000000000000000000e+00
4.287388593278825821e-01,7.832926464993889004e-02,6.200820469746950309e-02,0.000000000000000000e+00
4.439214954993757623e-01,1.111093961850185413e-01,6.366053609854066542e-02,0.000000000000000000e+00
4.511361015598147062e-01,1.406976518049587177e-01,6.679850077034925337e-02,0.000000000000000000e+00
4.497434086177679591e-01,1.669455190298137492e-01,7.133295627728669652e-02,0.000000000000000000e+00
4.395607684185409147e-01,1.899672382287726502e-01,7.591784296293495327e-02,0.000000000000000000e+00
4.208621533441756490e-01,2.101489418496940154e-01,7.902983735345320282e-02,0.000000000000000000e+00
3.945608046681452485e-01,2.280435532794524156e-01,8.018473798211699088e-02,0.000000000000000000e+00
3.620037532688230586e-01,2.441811478310846606e-01,8.003979273696661123e-02,0.000000000000000000e+00
3.246978472474398303e-01,2.589684212189034551e-01,7.932927247704872620e-02,0.000000000000000000e+00
2.841271036733896138e-01,2.727458097430918160e-01,7.819701260643291407e-02,0.000000000000000000e+00
2.416613844568823444e-01,2.858834521998219746e-01,7.674156701309282902e-02,0.000000000000000000e+00
1.983280860305754734e-01,2.987697658443364546e-01,7.545037789970875097e-02,0.000000000000000000e+00
