0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.755483703285118227e-02,4.291931981612938374e-02,2.171617681089065277e-01,0.000000000000000000e+00
-3.135300748922653646e-02,5.103724045069676224e-02,2.646119136767442481e-01,0.000000000000000000e+00
-3.871167736055581426e-02,5.739357459237039161e-02,2.988571700654143459e-01,0.000000000000000000e+00
-4.937742219345019057e-02,6.194034128609092471e-02,3.166812178228048946e-01,0.000000000000000000e+00
-6.231097341869705486e-02,6.527159045164096507e-02,3.209874012162466927e-01,0.000000000000000000e+00
-7.630867903785867878e-02,6.795166951281392254e-02,3.159043290662560399e-01,0.000000000000000000e+00
-9.068537978551170775e-02,7.025932497043087255e-02,3.037626676424794447e-01,0.000000000000000000e+00
-1.054342263521050871e-01,7.226767066077274815e-02,2.868575682999781051e-01,0.000000000000000000e+00
-1.208360404292318779e-01,7.393786485831532751e-02,2.692244132084824493e-01,0.000000000000000000e+00
-1.370529223429335364e-01,7.509397739450758558e-02,2.547298886934438178e-01,0.000000000000000000e+00
-1.540574748550058992e-01,7.535444543625841041e-02,2.437136061255821828e-01,0.000000000000000000e+00
-1.718816614100205364e-01,7.412978867855277154e-02,2.336318097477406153e-01,0.000000000000000000e+00
-1.908268516282236038e-01,7.070257760288402304e-02,2.227753442955118512e-01,0.000000000000000000e+00
-2.114364240673317352e-01,6.430740173568615103e-02,2.115925855655326204e-01,0.000000000000000000e+00
-2.341396021258773386e-01,5.422454675106869876e-02,2.005563258582168662e-01,0.000000000000000000e+00
-2.589774816611667418e-01,3.982112100372484781e-02,1.889784637034784553e-01,0.000000000000000000e+00
-2.855756337510758081e-01,2.061731494306096382e-02,1.763906461652267332e-01,0.000000000000000000e+00
-3.133153374328265239e-01,-3.497227627559476495e-03,1.634521188454472196e-01,0.000000000000000000e+00
-3.413518445284560165e-01,-3.202693198659477269e-02,1.512394275925004750e-01,0.000000000000000000e+00
-3.685892655097965376e-01,-6.390913421984924236e-02,1.408268985725852906e-01,0.000000000000000000e+00
-3.936577384666378743e-01,-9.787051117234273068e-02,1.331201621076214259e-01,0.000000000000000000e+00
-4.151645704569335016e-01,-1.326772668568345359e-01,1.276775014474568204e-01,0.000000000000000000e+00
-4.320595340161890174e-01,-1.671504406632945694e-01,1.223014312521392838e-01,0.000000000000000000e+00
-4.436805292211364882e-01,-2.001019327521576796e-01,1.152095467459297584e-01,0.000000000000000000e+00
-4.494796113076918176e-01,-2.304373203865936470e-01,1.074495379090882607e-01,0.000000000000000000e+00
-4.488175113844236619e-01,-2.572609590721610662e-01,1.020224150240546523e-01,0.000000000000000000e+00
-4.408951433370430495e-01,-2.799262483192503925e-01,1.005951593941664807e-01,0.000000000000000000e+00
-4.250732382741185256e-01,-2.980219227987813135e-01,1.019291883732687948e-01,0.000000000000000000e+00
-4.008951755589135746e-01,-3.111367171816737387e-01,1.032521189415632756e-01,0.000000000000000000e+00
-3.683837862232650084e-01,-3.188593661388473555e-01,1.018537191797754815e-01,0.000000000000000000e+00
-3.278815357447252832e-01,-3.207786043412217958e-01,9.559643516631546878e-02,0.000000000000000000e+00
-2.801875102375835924e-01,-3.165745587550681805e-01,8.418926656980171841e-02,0.000000000000000000e+00
-2.265825305878859941e-01,-3.062929255280618657e-01,7.051349401687903584e-02,0.000000000000000000e+00
-1.688428510725382137e-01,-2.902764257677699633e-01,5.903249879167152270e-02,0.000000000000000000e+00
-1.090255476600387324e-01,-2.690505651724615088e-01,5.231241104752459847e-02,0.000000000000000000e+00
-4.883427194605195060e-02,-2.430951532927302094e-01,5.016264887404606188e-02,0.000000000000000000e+00
1.091956119794113000e-02,-2.129585439006830283e-01,5.161432100771148890e-02,0.000000000000000000e+00
7.027796087052029517e-02,-1.790085909851084345e-01,5.581284981631723374e-02,0.000000000000000000e+00
1.295769998603236717e-01,-1.415171866246761057e-01,6.124574387497092043e-02,0.000000000000000000e+00
1.890130250411480861e-01,-1.004523435160132039e-01,6.620873122002066125e-02,0.000000000000000000e+00
2.485791871034424283e-01,-5.548047978108789496e-02,7.026715147090607794e-02,0.000000000000000000e+00
3.080083629747157326e-01,-6.172965554703256294e-03,7.389038527655880650e-02,0.000000000000000000e+00
3.665471286043526788e-01,4.761231418241179680e-02,7.712490612239560062e-02,0.000000000000000000e+00
4.227342979547958346e-01,1.053928081108030795e-01,8.037718442552493903e-02,0.000000000000000000e+00
4.745150781607304635e-01,1.659127860923456099e-01,8.602960504995768587e-02,0.000000000000000000e+00
5.197661832613311716e-01,2.271570480145461146e-01,9.687275240921704167e-02,0.000000000000000000e+00
5.568437789643461144e-01,2.867059828579824887e-01,1.121286279056734614e-01,0.000000000000000000e+00
5.848802860599757736e-01,3.424095868745185012e-01,1.266497886066508816e-01,0.000000000000000000e+00
6.038528735163829486e-01,3.931551588682537512e-01,1.353598214086434715e-01,0.000000000000000000e+00
6.143551481613255261e-01,4.390797872822149728e-01,1.378414260652764123e-01,0.000000000000000000e+00
6.175971546821558134e-01,4.810516989222382023e-01,1.376017003918270643e-01,0.000000000000000000e+00
6.151998963392883990e-01,5.200990571110239991e-01,1.372354528351683589e-01,0.000000000000000000e+00
6.089670246478332549e-01,5.569530002113821654e-01,1.354375102842983181e-01,0.000000000000000000e+00
6.003825566771845423e-01,5.920933377739056036e-01,1.288694707682188079e-01,0.000000000000000000e+00
5.902227475097943099e-01,6.259541832015128593e-01,1.163438043304909630e-01,0.000000000000000000e+00
5.786017523048468947e-01,6.584898403465282435e-01,1.006750679519829161e-01,0.000000000000000000e+00
5.653825848713213142e-01,6.886949939600888193e-01,8.626133986762536676e-02,0.000000000000000000e+00
5.503369348908491165e-01,7.146504058398199799e-01,7.502930419365931580e-02,0.000000000000000000e+00
5.332364920450620716e-01,7.338656359374027272e-01,6.531619702285419715e-02,0.000000000000000000e+00
5.134419874425287800e-01,7.436903076876532070e-01,5.516159507011320767e-02,0.000000000000000000e+00
