0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.931717243580388307e-02,1.569944983406701064e-02,2.334386973996842030e-01,0.000000000000000000e+00
-1.153795495804016240e-02,1.208058911504686882e-02,2.743074853584729911e-01,0.000000000000000000e+00
-4.228954185969399974e-04,5.498972965332607661e-03,2.961713546499171179e-01,0.000000000000000000e+00
1.455197836318108083e-02,-3.664475528052111089e-03,3.000557984326610583e-01,0.000000000000000000e+00
3.356566167689466196e-02,-1.430596591800357108e-02,2.930637996237220322e-01,0.000000000000000000e+00
5.643778937103281768e-02,-2.527075655275978425e-02,2.823649316049646751e-01,0.000000000000000000e+00
8.282361286485939722e-02,-3.565977572680364277e-02,2.725783529546115802e-01,0.000000000000000000e+00
1.123350046171482514e-01,-4.468019527796377593e-02,2.659858969347548285e-01,0.000000000000000000e+00
1.444719650306727776e-01,-5.143865551918255091e-02,2.620237642763560970e-01,0.000000000000000000e+00
1.784924855707359648e-01,-5.494583485328357469e-02,2.573224774581551744e-01,0.000000000000000000e+00
2.134193980747213504e-01,-5.429694955629028874e-02,2.485569526021234044e-01,0.000000000000000000e+00
2.482367216258899167e-01,-4.893222181917680769e-02,2.354275326164490534e-01,0.000000000000000000e+00
2.820494797762378991e-01,-3.894989835944563661e-02,2.200606730119142596e-01,0.000000000000000000e+00
3.139444312522919889e-01,-2.528218058967867873e-02,2.044918223306767535e-01,0.000000000000000000e+00
3.429855037487421487e-01,-9.450750227472845197e-03,1.896132928016869279e-01,0.000000000000000000e+00
3.681909628966044679e-01,6.983640803312308326e-03,1.753229790455125559e-01,0.000000000000000000e+00
3.887845536134268420e-01,2.286305212057750461e-02,1.609971503747530952e-01,0.000000000000000000e+00
4.043096552624725337e-01,3.740607959907026048e-02,1.470175921211982484e-01,0.000000000000000000e+00
4.145607885572100137e-01,4.990854560310985233e-02,1.357194099188174796e-01,0.000000000000000000e+00
4.194009673066183552e-01,5.966695793923067204e-02,1.290204091552054066e-01,0.000000000000000000e+00
4.186475432560028964e-01,6.622207032329309462e-02,1.251781393335313353e-01,0.000000000000000000e+00
4.122776853735268809e-01,6.956931314052956783e-02,1.201882938343266372e-01,0.000000000000000000e+00
4.005425350093952952e-01,7.014279979385813768e-02,1.125503675163713746e-01,0.000000000000000000e+00
3.838530507366711420e-01,6.860055480980718767e-02,1.043486419293778444e-01,0.000000000000000000e+00
3.623690497782123821e-01,6.558460906321869621e-02,9.748760436797136719e-02,0.000000000000000000e+00
3.361361941976925283e-01,6.155192403084847053e-02,9.139835029414203338e-02,0.000000000000000000e+00
3.052001460587853710e-01,5.673555006584200117e-02,8.520787871374523037e-02,0.000000000000000000e+00
2.700403570300643485e-01,5.126572118907467279e-02,8.005066917955828976e-02,0.000000000000000000e+00
2.315472373531658190e-01,4.536177890938931923e-02,7.817703546697880868e-02,0.000000000000000000e+00
1.910997813510345034e-01,3.942356451894726832e-02,8.109525160479215400e-02,0.000000000000000000e+00
1.502253850535544000e-01,3.393111604908052858e-02,8.907056961130575823e-02,0.000000000000000000e+00
1.105359193084058944e-01,2.918465719001770223e-02,1.009081345789475392e-01,0.000000000000000000e+00
7.349257015314621111e-02,2.510124943372757378e-02,1.133316956372432821e-01,0.000000000000000000e+00
4.017296229047379041e-02,2.128950527536879397e-02,1.216555037431230335e-01,0.000000000000000000e+00
