0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.309340899068059283e-02,1.501526426299434197e-02,1.515945767383513332e-01,0.000000000000000000e+00
-4.274911703058115880e-02,7.112960901234209425e-03,1.779865976393940619e-01,0.000000000000000000e+00
-4.045437002066119142e-02,-8.440865363842453215e-03,1.996440364898124376e-01,0.000000000000000000e+00
-3.853336700191015846e-02,-3.400329037356374789e-02,2.141008264081043500e-01,0.000000000000000000e+00
-3.986464446831582131e-02,-7.114511920427785130e-02,2.196145168974391049e-01,0.000000000000000000e+00
-4.677651104659829445e-02,-1.202045033487840892e-01,2.155746953633854712e-01,0.000000000000000000e+00
-6.050275569721999536e-02,-1.801052985293224162e-01,2.042432179285811888e-01,0.000000000000000000e+00
-8.107123227902181262e-02,-2.483730583492601007e-01,1.912647363298934644e-01,0.000000000000000000e+00
-1.075438136938283440e-01,-3.211670215964643194e-01,1.832161688120481080e-01,0.000000000000000000e+00
-1.384090856340413622e-01,-3.933440868500480692e-01,1.838199223599945864e-01,0.000000000000000000e+00
-1.717720724572037727e-01,-4.591236914290503512e-01,1.919506181178179116e-01,0.000000000000000000e+00
-2.053222737414281407e-01,-5.132507783507785915e-01,2.026561451830600769e-01,0.000000000000000000e+00
-2.364752166827852609e-01,-5.522067442442134544e-01,2.097125147746845830e-01,0.000000000000000000e+00
-2.627902639779177152e-01,-5.747120969744381469e-01,2.083052362842505167e-01,0.000000000000000000e+00
-2.823792892939193666e-01,-5.812009499443709926e-01,1.972268026158649212e-01,0.000000000000000000e+00
-2.939774534670299144e-01,-5.731584279534682747e-01,1.791452717277325357e-01,0.000000000000000000e+00
-2.970596427650022409e-01,-5.524352249825913441e-01,1.582913578198018034e-01,0.000000000000000000e+00
-2.916486882196731578e-01,-5.209505792341144748e-01,1.380855911030488825e-01,0.000000000000000000e+00
-2.781783794359422579e-01,-4.804180962458720061e-01,1.207587521498495742e-01,0.000000000000000000e+00
-2.573222318529964081e-01,-4.323000527434828211e-01,1.073762883977565086e-01,0.000000000000000000e+00
-2.299912036411249916e-01,-3.780815735264032584e-01,9.711025840050481472e-02,0.000000000000000000e+00
-1.973519605271901456e-01,-3.195219602801432357e-01,8.815450678322667155e-02,0.000000000000000000e+00
-1.607789306277691843e-01,-2.586775396501040936e-01,8.070924887689549798e-02,0.000000000000000000e+00
-1.216282772339699059e-01,-1.975269548306385625e-01,7.773642855790756367e-02,0.000000000000000000e+00
-8.100958849306236220e-02,-1.376512925313218005e-01,8.142287669183959076e-02,0.000000000000000000e+00
-3.965870856114760146e-02,-8.002845031241125062e-02,9.000660957883893643e-02,0.000000000000000000e+00
2.111349115291396433e-03,-2.511995926543035204e-02,9.939875070908135712e-02,0.000000000000000000e+00
4.432592698159352335e-02,2.707075339854521367e-02,1.069034960973425513e-01,0.000000000000000000e+00
8.716379201704113622e-02,7.699722194519563467e-02,1.120731358516342674e-01,0.000000000000000000e+00
1.308327066113494364e-01,1.254831194363732749e-01,1.151695924670215337e-01,0.000000000000000000e+00
1.754856386778251842e-01,1.733109924010225178e-01,1.163970767023685959e-01,0.000000000000000000e+00
2.210221316763863186e-01,2.206567710076944022e-01,1.159775567738322577e-01,0.000000000000000000e+00
2.669125056684183428e-01,2.667139182499147498e-01,1.136002771787930077e-01,0.000000000000000000e+00
3.119809625143244447e-01,3.099196258771787504e-01,1.084439555174706721e-01,0.000000000000000000e+00
3.546293299855264869e-01,3.484643264415333008e-01,1.007549765097993516e-01,0.000000000000000000e+00
3.928941393440565921e-01,3.808400470696840512e-01,9.261096265900660429e-02,0.000000000000000000e+00
4.247662597882739255e-01,4.059272321435792863e-01,8.608953646832001594e-02,0.000000000000000000e+00
4.483963777393948358e-01,4.228805029312207031e-01,8.131788572559743578e-02,0.000000000000000000e+00
4.621406589051676450e-01,4.308316326267722096e-01,7.724832045057877794e-02,0.000000000000000000e+00
4.646749034390559308e-01,4.290037867197488697e-01,7.361359091101128682e-02,0.000000000000000000e+00
4.549488838765655130e-01,4.169400037333949038e-01,7.149596973523224264e-02,0.000000000000000000e+00
4.324603175172861413e-01,3.946859798153858345e-01,7.281339549176604753e-02,0.000000000000000000e+00
3.976201629342808186e-01,3.628586129593420195e-01,7.989018615927694078e-02,0.000000000000000000e+00
3.520265923561275989e-01,3.226916991525043410e-01,9.478403149518160875e-02,0.000000000000000000e+00
2.984193296032462972e-01,2.758074516373558716e-01,1.176867120382395493e-01,0.000000000000000000e+00
2.399718881009567650e-01,2.240748428538280046e-01,1.447202210839754200e-01,0.000000000000000000e+00
1.796956809485369955e-01,1.691115164296364271e-01,1.673654184962914682e-01,0.000000000000000000e+00
1.199331720124459100e-01,1.120987177821949343e-01,1.764394791727812162e-01,0.000000000000000000e+00
6.247888039505852115e-02,5.390695852472338762e-02,1.689347337845200359e-01,0.000000000000000000e+00
8.839654197605751815e-03,-4.464386593113193850e-03,1.507222416488551431e-01,0.000000000000000000e+00
-3.968313776521300434e-02,-6.165402933205920560e-02,1.315464074550697360e-01,0.000000000000000000e+00
-8.220365145812866259e-02,-1.161032740949004827e-01,1.176134625269078388e-01,0.000000000000000000e+00
-1.183657227844866766e-01,-1.663324796199016076e-01,1.090699058870328447e-01,0.000000000000000000e+00
