0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.976666173513978220e-02,1.636720348170087394e-02,1.656806797356614180e-01,0.000000000000000000e+00
-2.931652511144480430e-02,1.636465116906860029e-02,2.087025593911711607e-01,0.000000000000000000e+00
-2.843995047510148449e-02,1.634921592430674253e-02,2.526278496864389767e-01,0.000000000000000000e+00
-2.721374141720891635e-02,1.627528298457872613e-02,2.934633424128043067e-01,0.000000000000000000e+00
-2.615712126380033767e-02,1.599288764636577070e-02,3.286453046736560468e-01,0.000000000000000000e+00
-2.616145915984933665e-02,1.512399824638839194e-02,3.553036874340869122e-01,0.000000000000000000e+00
-2.815625207349701023e-02,1.293899124913270096e-02,3.687549613331885801e-01,0.000000000000000000e+00
-3.290277793031068376e-02,8.353611310626295888e-03,3.644931715829782259e-01,0.000000000000000000e+00
-4.101236043875336468e-02,1.056851359218894141e-04,3.435171751561612030e-01,0.000000000000000000e+00
-5.283198562068121967e-02,-1.299905609448188774e-02,3.146835038773937443e-01,0.000000000000000000e+00
-6.819224721986494320e-02,-3.189441315833557722e-02,2.889218727102362827e-01,0.000000000000000000e+00
-8.650501785618777695e-02,-5.708212975711708659e-02,2.711111430458151839e-01,0.000000000000000000e+00
-1.072127637321942939e-01,-8.842968706256723599e-02,2.577220202472373933e-01,0.000000000000000000e+00
-1.298976769652704089e-01,-1.250505798097796828e-01,2.423129866816328137e-01,0.000000000000000000e+00
-1.539045069416991318e-01,-1.653705757113306252e-01,2.221671513832422507e-01,0.000000000000000000e+00
-1.779569989818015063e-01,-2.072579494781540410e-01,2.001479043404883196e-01,0.000000000000000000e+00
-2.002766157054883256e-01,-2.481445776108821832e-01,1.816779290740815345e-01,0.000000000000000000e+00
-2.189934956053230797e-01,-2.853412418188069899e-01,1.707415550640363211e-01,0.000000000000000000e+00
-2.325414298972991178e-01,-3.163917741643658132e-01,1.676051441697408440e-01,0.000000000000000000e+00
-2.398679080137384734e-01,-3.397196575527510753e-01,1.683132227792809854e-01,0.000000000000000000e+00
-2.404090034682713761e-01,-3.545937536211534180e-01,1.664686669030180644e-01,0.000000000000000000e+00
-2.339227073234274312e-01,-3.610597585172484747e-01,1.576787255432090529e-01,0.000000000000000000e+00
-2.203428095868798509e-01,-3.592776087579007127e-01,1.431176105633233664e-01,0.000000000000000000e+00
-1.998336936878537806e-01,-3.495671773768392887e-01,1.275909338431556739e-01,0.000000000000000000e+00
-1.730209298986784550e-01,-3.323854258508199822e-01,1.143438707029182655e-01,0.000000000000000000e+00
-1.411488094544611771e-01,-3.087376694287056744e-01,1.032698763988558338e-01,0.000000000000000000e+00
-1.059844542193727340e-01,-2.800633367622771264e-01,9.356320630631925761e-02,0.000000000000000000e+00
-6.943653845497230193e-02,-2.479846410940176604e-01,8.572040332485128533e-02,0.000000000000000000e+00
-3.316716127898119287e-02,-2.139638591495458542e-01,8.043334238421261106e-02,0.000000000000000000e+00
1.574819867125849511e-03,-1.792987615228483766e-01,7.740769362977935331e-02,0.000000000000000000e+00
3.390127784489608415e-02,-1.451797328608741278e-01,7.616045422319434044e-02,0.000000000000000000e+00
6.318207617563294243e-02,-1.127765945441180084e-01,7.676331989827618607e-02,0.000000000000000000e+00
8.904506904039607984e-02,-8.298499106702147965e-02,7.898477780557337791e-02,0.000000000000000000e+00
1.114354619627770937e-01,-5.619105487744321947e-02,8.155627958974982772e-02,0.000000000000000000e+00
1.306066793961647987e-01,-3.220286215514576306e-02,8.310140034241728091e-02,0.000000000000000000e+00
1.469833785327242792e-01,-1.037838202528718577e-02,8.338929311877263384e-02,0.000000000000000000e+00
1.609765179455185380e-01,1.014672814541618499e-02,8.314490611278399501e-02,0.000000000000000000e+00
1.729354124216510857e-01,3.019339964995619921e-02,8.312692668727529599e-02,0.000000000000000000e+00
1.832207922641438114e-01,5.035865265771435201e-02,8.395664387926939087e-02,0.000000000000000000e+00
1.922322005301413672e-01,7.103158986614822867e-02,8.604025952433320967e-02,0.000000000000000000e+00
2.002687237367061501e-01,9.257046907303440042e-02,8.863351419369303041e-02,0.000000000000000000e+00
2.075518228926555298e-01,1.153111569637884359e-01,8.974957038452936742e-02,0.000000000000000000e+00
2.142869772845209519e-01,1.393107737230047938e-01,8.823885470536624309e-02,0.000000000000000000e+00
2.207938213580180331e-01,1.641923261323598726e-01,8.527247146464686511e-02,0.000000000000000000e+00
2.271636792404941319e-01,1.892520935176497665e-01,8.263881857994651026e-02,0.000000000000000000e+00
2.331910716454177190e-01,2.137200957905408538e-01,8.041203343546156346e-02,0.000000000000000000e+00
2.382595607131944015e-01,2.368126440183968284e-01,7.736995903303268973e-02,0.000000000000000000e+00
2.417527085842296752e-01,2.576889290839870506e-01,7.296766340199500878e-02,0.000000000000000000e+00
2.433052187491342722e-01,2.754418824559511925e-01,6.821812069360164155e-02,0.000000000000000000e+00
2.427801050168871266e-01,2.893106632754907648e-01,6.514861101965581380e-02,0.000000000000000000e+00
2.399033950054462461e-01,2.986326774013097762e-01,6.507980087264719771e-02,0.000000000000000000e+00
2.342412991099119546e-01,3.027681787659499690e-01,6.671814827610049459e-02,0.000000000000000000e+00
2.251545484388528806e-01,3.009631809327644736e-01,6.713167506280059982e-02,0.000000000000000000e+00
2.120495361645114152e-01,2.924408493912681872e-01,6.559410122948250432e-02,0.000000000000000000e+00
1.947299154130907595e-01,2.767213745908675415e-01,6.468580728896890231e-02,0.000000000000000000e+00
1.734308458125103369e-01,2.540789334176160041e-01,6.648352787162276067e-02,0.000000000000000000e+00
1.487390848809766741e-01,2.255828157271222711e-01,6.984041979502679520e-02,0.000000000000000000e+00
1.215587414792283355e-01,1.930380193525718380e-01,7.271528554022474444e-02,0.000000000000000000e+00
9.305419823094375487e-02,1.586905099522196438e-01,7.511387408401504207e-02,0.000000000000000000e+00
6.457933532404705468e-02,1.248867847092069300e-01,7.835239035774266281e-02,0.000000000000000000e+00
3.766154878842228881e-02,9.364432854341062096e-02,8.277821461969298023e-02,0.000000000000000000e+00
1.387161361444348880e-02,6.620150705683908177e-02,8.728194972551431285e-02,0.000000000000000000e+00
