0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.592652784224833487e-02,2.256465627625594758e-02,2.601170572995692432e-01,0.000000000000000000e+00
-2.778561310265787940e-02,2.450605711025309955e-02,2.982134622385596567e-01,0.000000000000000000e+00
-3.347515189846005101e-02,2.554952864242504215e-02,3.144393388396212741e-01,0.000000000000000000e+00
-4.323655956029751751e-02,2.550246161031919506e-02,3.132629072939902004e-01,0.000000000000000000e+00
-5.626074998193662108e-02,2.446058944331589921e-02,3.028082043130052581e-01,0.000000000000000000e+00
-7.154155959032819367e-02,2.248925763259123148e-02,2.882293318758270551e-01,0.000000000000000000e+00
-8.857807554697212649e-02,1.942921510349579495e-02,2.712798388900943269e-01,0.000000000000000000e+00
-1.073885626773379010e-01,1.483076606675417380e-02,2.533914203500183815e-01,0.000000000000000000e+00
-1.281807833711406663e-01,7.985985802576228698e-03,2.373275805467512378e-01,0.000000000000000000e+00
-1.511396689862587739e-01,-1.785678416370501623e-03,2.258074301282136376e-01,0.000000000000000000e+00
-1.763862239914274765e-01,-1.470809201754870107e-02,2.191062096824400729e-01,0.000000000000000000e+00
-2.039409963152998273e-01,-3.042756681794935372e-02,2.147400948706358892e-01,0.000000000000000000e+00
-2.335482784013033775e-01,-4.831989344032398825e-02,2.097813249216931297e-01,0.000000000000000000e+00
-2.645025913656800509e-01,-6.788469906762498174e-02,2.032110657234521001e-01,0.000000000000000000e+00
-2.956441187911187374e-01,-8.885923085071771588e-02,1.960792269383343223e-01,0.000000000000000000e+00
-3.254157843063474331e-01,-1.110972611170403246e-01,1.900128355907691191e-01,0.000000000000000000e+00
-3.523564018738090109e-01,-1.343566002839122198e-01,1.857754623443359510e-01,0.000000000000000000e+00
-3.752102647424777615e-01,-1.581574388007397636e-01,1.827478158759572868e-01,0.000000000000000000e+00
-3.928814833841855481e-01,-1.817457902308758921e-01,1.794471485017057888e-01,0.000000000000000000e+00
-4.042285062070910540e-01,-2.041551810509819043e-01,1.750011251320851835e-01,0.000000000000000000e+00
-4.080641195556787837e-01,-2.242911885242276637e-01,1.698758790210248282e-01,0.000000000000000000e+00
-4.033837580291282365e-01,-2.408788901304644292e-01,1.641668565014721137e-01,0.000000000000000000e+00
-3.895481527360081242e-01,-2.525542558615759825e-01,1.559562521858323392e-01,0.000000000000000000e+00
-3.661920071669290677e-01,-2.578093128442680571e-01,1.432019584854629657e-01,0.000000000000000000e+00
-3.332696592582176653e-01,-2.555473535343266711e-01,1.269361276054931376e-01,0.000000000000000000e+00
-2.914888709968152525e-01,-2.455170491195361737e-01,1.108012579730558306e-01,0.000000000000000000e+00
-2.424934766749740900e-01,-2.283809937411923896e-01,9.772733004142070135e-02,0.000000000000000000e+00
-1.887515108342555925e-01,-2.054735149114225168e-01,8.848523942530028830e-02,0.000000000000000000e+00
-1.329250717868343257e-01,-1.782705982001477618e-01,8.295068392364679521e-02,0.000000000000000000e+00
-7.725388375590351575e-02,-1.481568368819383974e-01,8.101822863378575768e-02,0.000000000000000000e+00
-2.354753432485045747e-02,-1.163820205957215304e-01,8.205504217145413726e-02,0.000000000000000000e+00
2.655653490298727146e-02,-8.415024283274885608e-02,8.454907704819186742e-02,0.000000000000000000e+00
7.163412416162810714e-02,-5.246224922711562738e-02,8.685665862335789633e-02,0.000000000000000000e+00
1.108738185795910131e-01,-2.183440624755591392e-02,8.812565091512628013e-02,0.000000000000000000e+00
1.442870336727944403e-01,7.858265069822973486e-03,8.848879091675880548e-02,0.000000000000000000e+00
1.724787917849144314e-01,3.705627558861367132e-02,8.862174987823671912e-02,0.000000000000000000e+00
1.962367635143216771e-01,6.589305806002888899e-02,8.906058104157868471e-02,0.000000000000000000e+00
2.162504460224884684e-01,9.392535985161545864e-02,8.959419263321963256e-02,0.000000000000000000e+00
2.330540854543967366e-01,1.205090937618860381e-01,8.924703434315041373e-02,0.000000000000000000e+00
2.471408320977220019e-01,1.452878298389710943e-01,8.714233171755168816e-02,0.000000000000000000e+00
2.591042927802219009e-01,1.682889857714759407e-01,8.348074402382922587e-02,0.000000000000000000e+00
2.695380743296540982e-01,1.896747828836488903e-01,7.942938014253543566e-02,0.000000000000000000e+00
2.788074732554078339e-01,2.095571767372951810e-01,7.603615202214653035e-02,0.000000000000000000e+00
2.869581516211567873e-01,2.278813319552041028e-01,7.365532093564876315e-02,0.000000000000000000e+00
2.935563198220011993e-01,2.443205210814951844e-01,7.245935618699596292e-02,0.000000000000000000e+00
2.976887365844677613e-01,2.581915867084185190e-01,7.295279153151251750e-02,0.000000000000000000e+00
2.980996951575307086e-01,2.684960680092625118e-01,7.577223181313610945e-02,0.000000000000000000e+00
2.932595164081223671e-01,2.741166941733592655e-01,8.127393601879838447e-02,0.000000000000000000e+00
2.819353246170537841e-01,2.740253018780081096e-01,8.938243495500604319e-02,0.000000000000000000e+00
2.634650198610567484e-01,2.674907527603996860e-01,9.985156587004120898e-02,0.000000000000000000e+00
2.380997434903365517e-01,2.541474776391293711e-01,1.129432512589688825e-01,0.000000000000000000e+00
2.069125540012242415e-01,2.342627989780993181e-01,1.294066338513182590e-01,0.000000000000000000e+00
