0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.022447312044996726e-01,8.064605933709095842e-02,1.753895695103595831e-01,0.000000000000000000e+00
-1.276807837739140639e-01,1.004096432067807243e-01,2.000901926042875922e-01,0.000000000000000000e+00
-1.498246015524572761e-01,1.148564802944163771e-01,2.135192696817735936e-01,0.000000000000000000e+00
-1.677332629252681617e-01,1.229812553511351186e-01,2.167511269090164894e-01,0.000000000000000000e+00
-1.825962646510457532e-01,1.258372645808590318e-01,2.147911475603519749e-01,0.000000000000000000e+00
-1.962195413480832817e-01,1.249347656642662840e-01,2.133572328839790921e-01,0.000000000000000000e+00
-2.099387083788355479e-01,1.212196688582413556e-01,2.159587003773366931e-01,0.000000000000000000e+00
-2.244227149761217066e-01,1.149021764420919689e-01,2.222581583518665194e-01,0.000000000000000000e+00
-2.399044376646773669e-01,1.057675165217428770e-01,2.289549394333169896e-01,0.000000000000000000e+00
-2.564341047145435870e-01,9.350267048561632099e-02,2.329725641457549568e-01,0.000000000000000000e+00
-2.740687937053126189e-01,7.791114489870729076e-02,2.340357919011459564e-01,0.000000000000000000e+00
-2.928359018751883203e-01,5.900207899055092547e-02,2.340180344438534676e-01,0.000000000000000000e+00
-3.126304064777215563e-01,3.692855485586041958e-02,2.341223595054471307e-01,0.000000000000000000e+00
-3.330185179080124569e-01,1.185439318405273265e-02,2.332810999662129070e-01,0.000000000000000000e+00
-3.532239810836086402e-01,-1.612010298072422826e-02,2.295653520277481652e-01,0.000000000000000000e+00
-3.724248788583842673e-01,-4.687132555900800496e-02,2.227642458847040041e-01,0.000000000000000000e+00
-3.899362802772342596e-01,-8.004672877148147347e-02,2.148066853354829442e-01,0.000000000000000000e+00
-4.052102405760747428e-01,-1.149814336694648803e-01,2.073196974045143359e-01,0.000000000000000000e+00
-4.179271253091901839e-01,-1.507957894102033014e-01,1.995841050714500797e-01,0.000000000000000000e+00
-4.276303138398437342e-01,-1.865347465072769995e-01,1.897575721421888295e-01,0.000000000000000000e+00
-4.336805372766041611e-01,-2.211838504822880580e-01,1.778356592524074353e-01,0.000000000000000000e+00
-4.350047371231403615e-01,-2.536509634057899643e-01,1.659381628664033104e-01,0.000000000000000000e+00
-4.301873894055687764e-01,-2.826908652536231359e-01,1.549440771201573142e-01,0.000000000000000000e+00
-4.178814632455165046e-01,-3.070697600385468573e-01,1.424272894110757415e-01,0.000000000000000000e+00
-3.970367311784889774e-01,-3.256223959948336133e-01,1.257086433701460615e-01,0.000000000000000000e+00
-3.673335587587707729e-01,-3.376633309073498457e-01,1.060844333797239664e-01,0.000000000000000000e+00
-3.292742286867720303e-01,-3.430326282592308651e-01,8.831521177172418913e-02,0.000000000000000000e+00
-2.841372787453553816e-01,-3.421415533795569841e-01,7.629319121645608548e-02,0.000000000000000000e+00
-2.338039859578759094e-01,-3.359040292218398727e-01,7.067752852861891588e-02,0.000000000000000000e+00
-1.805140745475266595e-01,-3.252111306657534118e-01,7.019908491742159196e-02,0.000000000000000000e+00
-1.264433418483577598e-01,-3.110224768124847938e-01,7.340360897852696298e-02,0.000000000000000000e+00
-7.341370420094840699e-02,-2.941834463940323774e-01,7.855349356158072838e-02,0.000000000000000000e+00
-2.286990929993328731e-02,-2.754023296993675651e-01,8.296333611196773927e-02,0.000000000000000000e+00
2.411818070281362969e-02,-2.551360882052464141e-01,8.373267794916718076e-02,0.000000000000000000e+00
6.703367124650648490e-02,-2.334761142070199413e-01,7.974213335910035338e-02,0.000000000000000000e+00
1.061112653384278931e-01,-2.101002498635753113e-01,7.285667929391662079e-02,0.000000000000000000e+00
1.421614646087854261e-01,-1.846246475344376081e-01,6.675965633252181619e-02,0.000000000000000000e+00
1.760039031005212751e-01,-1.566814532308184182e-01,6.433753915781888211e-02,0.000000000000000000e+00
2.080084435293921563e-01,-1.260376165995722719e-01,6.603714978893145127e-02,0.000000000000000000e+00
2.380084193629892486e-01,-9.260631496011553776e-02,7.039385314837054430e-02,0.000000000000000000e+00
2.655426437582085186e-01,-5.644466849704270900e-02,7.554293864584613050e-02,0.000000000000000000e+00
2.901544960783132843e-01,-1.783599332594237863e-02,7.980250871389499290e-02,0.000000000000000000e+00
3.115700039412615530e-01,2.259275940707642510e-02,8.124308243675258667e-02,0.000000000000000000e+00
3.295151949650113044e-01,6.380931372602229035e-02,7.804873783804017195e-02,0.000000000000000000e+00
3.436247726401734370e-01,1.044720307351400951e-01,7.039784857626135706e-02,0.000000000000000000e+00
3.534877783936847817e-01,1.431858070458942589e-01,6.183307177492178286e-02,0.000000000000000000e+00
3.586475915888088228e-01,1.787831060851736154e-01,5.782121823610390093e-02,0.000000000000000000e+00
3.586247605569719554e-01,2.104573908465041943e-01,6.220797609201061257e-02,0.000000000000000000e+00
3.529398336296008520e-01,2.378727946444703922e-01,7.461511150231073253e-02,0.000000000000000000e+00
3.410905281062850958e-01,2.612075324550070521e-01,9.072223510772844945e-02,0.000000000000000000e+00
3.229398577960037597e-01,2.811767489892368910e-01,1.048081161368224073e-01,0.000000000000000000e+00
2.987617950807987532e-01,2.987012216228230876e-01,1.127190633606505316e-01,0.000000000000000000e+00
2.692869329794488897e-01,3.147862656046284124e-01,1.136024968609545688e-01,0.000000000000000000e+00
2.353143576062430853e-01,3.300716270021110121e-01,1.095293800944774076e-01,0.000000000000000000e+00
1.978372188460835734e-01,3.448086346274866210e-01,1.035384579404055455e-01,0.000000000000000000e+00
