0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.512147343781106434e-02,3.111257766045055773e-02,1.706216922273116610e-01,0.000000000000000000e+00
-8.096164332620502113e-02,3.356211965660019225e-02,1.915710524681898397e-01,0.000000000000000000e+00
-9.854838715011660089e-02,3.317712961243340919e-02,2.001168287902263809e-01,0.000000000000000000e+00
-1.179890107591789195e-01,2.952874918201484067e-02,1.965653373317176877e-01,0.000000000000000000e+00
-1.398794040843333308e-01,2.244904502263671969e-02,1.851028986493808981e-01,0.000000000000000000e+00
-1.646624891432142967e-01,1.151281448017774621e-02,1.713808235265678881e-01,0.000000000000000000e+00
-1.922172614670866475e-01,-3.819156987933959232e-03,1.598873092939691321e-01,0.000000000000000000e+00
-2.218336759658249557e-01,-2.364625850289279671e-02,1.521406185500970287e-01,0.000000000000000000e+00
-2.523656148412201650e-01,-4.747908432309326521e-02,1.468821915093426189e-01,0.000000000000000000e+00
-2.824249513575930459e-01,-7.465686815314644120e-02,1.418213161809677159e-01,0.000000000000000000e+00
-3.107125998034276915e-01,-1.047112244793775571e-01,1.350623839989933406e-01,0.000000000000000000e+00
-3.361692003014952190e-01,-1.373474131492791184e-01,1.256309544944912149e-01,0.000000000000000000e+00
-3.581098218966906610e-01,-1.722524155512734634e-01,1.140775088435301149e-01,0.000000000000000000e+00
-3.759865198249300322e-01,-2.089441373273830393e-01,1.028370383773500873e-01,0.000000000000000000e+00
-3.891600251947819333e-01,-2.465909085899123387e-01,9.456872232550952995e-02,0.000000000000000000e+00
-3.969225760193048069e-01,-2.839018131670261180e-01,8.965811947947278926e-02,0.000000000000000000e+00
-3.985664103115567625e-01,-3.190421507295496673e-01,8.624558012427824272e-02,0.000000000000000000e+00
-3.936349074348010624e-01,-3.497728100413794450e-01,8.303214625897634149e-02,0.000000000000000000e+00
-3.818540950069957973e-01,-3.738318317925740097e-01,8.083310714151098475e-02,0.000000000000000000e+00
-3.631098178689568523e-01,-3.890714970423810870e-01,8.092167245975755152e-02,0.000000000000000000e+00
-3.374020760206842273e-01,-3.937553521791283262e-01,8.295667706548304210e-02,0.000000000000000000e+00
-3.050048418442197762e-01,-3.868323858062774345e-01,8.528956301729093137e-02,0.000000000000000000e+00
-2.666258773265054449e-01,-3.682797498499906230e-01,8.657498095705493113e-02,0.000000000000000000e+00
-2.235756836949752413e-01,-3.393540883713464518e-01,8.646000142108570263e-02,0.000000000000000000e+00
-1.775597390278406129e-01,-3.024544491233128740e-01,8.527269343286301984e-02,0.000000000000000000e+00
-1.305803248171917008e-01,-2.605967778524785894e-01,8.351559303376583643e-02,0.000000000000000000e+00
-8.461460842009811689e-02,-2.165913876408919192e-01,8.131921753489436411e-02,0.000000000000000000e+00
-4.126578489214219325e-02,-1.722135738257491999e-01,7.859944098232518606e-02,0.000000000000000000e+00
-1.525634256315916079e-03,-1.281944747698598175e-01,7.663679801506680100e-02,0.000000000000000000e+00
3.421634608424435620e-02,-8.477628005590434612e-02,7.894904092277212071e-02,0.000000000000000000e+00
6.602225653613483236e-02,-4.214634388935269149e-02,8.868989412059685717e-02,0.000000000000000000e+00
9.424826119601006913e-02,-4.399268673245754300e-04,1.047037910752287165e-01,0.000000000000000000e+00
1.194765513757092834e-01,4.052484167792882314e-02,1.215445196350446455e-01,0.000000000000000000e+00
1.423053001093574355e-01,8.110987523599812177e-02,1.340768451192571875e-01,0.000000000000000000e+00
1.630153290885476280e-01,1.212493713542304868e-01,1.411576312146589074e-01,0.000000000000000000e+00
1.813463645503399224e-01,1.599494388206819939e-01,1.446780471229056342e-01,0.000000000000000000e+00
1.966203248491804334e-01,1.955353138230424836e-01,1.467934042228798974e-01,0.000000000000000000e+00
2.081225986885763268e-01,2.264693209920285721e-01,1.491706838179191474e-01,0.000000000000000000e+00
2.154285288763625184e-01,2.520683029198903524e-01,1.531439148871257538e-01,0.000000000000000000e+00
2.186020423016821479e-01,2.726772655215783936e-01,1.585133260359585794e-01,0.000000000000000000e+00
2.180312665057613786e-01,2.892192709801394979e-01,1.630991893817579086e-01,0.000000000000000000e+00
2.144011324437050947e-01,3.026310903229232352e-01,1.651435166525620224e-01,0.000000000000000000e+00
2.085563882934761137e-01,3.133696850266853295e-01,1.653743635973650705e-01,0.000000000000000000e+00
2.014102753285477720e-01,3.213208147222368360e-01,1.653632651865572512e-01,0.000000000000000000e+00
1.935746652021470837e-01,3.258904294897951304e-01,1.648771547931738579e-01,0.000000000000000000e+00
1.851089185970498097e-01,3.261417583020108091e-01,1.624244060046412808e-01,0.000000000000000000e+00
1.754924879873762389e-01,3.208867013193187900e-01,1.577453160080560801e-01,0.000000000000000000e+00
1.637778855518978172e-01,3.089371587021537691e-01,1.521916712398131144e-01,0.000000000000000000e+00
1.490427376044065333e-01,2.895162959400308655e-01,1.467778664477489003e-01,0.000000000000000000e+00
1.308555376431862760e-01,2.627383534021390243e-01,1.410288896492879473e-01,0.000000000000000000e+00
1.094537283993400750e-01,2.295698046118168911e-01,1.339037099106548945e-01,0.000000000000000000e+00
