0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.805984334614661624e-02,4.061851878066377597e-02,2.491407290106157912e-01,0.000000000000000000e+00
-5.660549856267278745e-02,3.908152885359552492e-02,2.921759267590948728e-01,0.000000000000000000e+00
-6.485435036532014030e-02,2.866486351020793716e-02,3.107102728081871379e-01,0.000000000000000000e+00
-7.230868226004574795e-02,8.933723905367825166e-03,3.069368131335216132e-01,0.000000000000000000e+00
-7.935205558170836670e-02,-1.923886505958278745e-02,2.926864536562554520e-01,0.000000000000000000e+00
-8.649816854663673615e-02,-5.475619584042989985e-02,2.785271011476136982e-01,0.000000000000000000e+00
-9.377441839303504723e-02,-9.656817096358860653e-02,2.671911843484862104e-01,0.000000000000000000e+00
-1.007013534523298476e-01,-1.433907286793750235e-01,2.557576015342497566e-01,0.000000000000000000e+00
-1.066008920789671965e-01,-1.935079786425709936e-01,2.412320014689492143e-01,0.000000000000000000e+00
-1.108474640006179290e-01,-2.447630626828890266e-01,2.231438115343321316e-01,0.000000000000000000e+00
-1.130301106442190423e-01,-2.946404078707881569e-01,2.034951850401327811e-01,0.000000000000000000e+00
-1.130346768505864213e-01,-3.403822516940470111e-01,1.863392616133741908e-01,0.000000000000000000e+00
-1.110506601839657270e-01,-3.792011291444550847e-01,1.758357256248347378e-01,0.000000000000000000e+00
-1.075552292097467777e-01,-4.087893847643952472e-01,1.725084220646444233e-01,0.000000000000000000e+00
-1.032378810894018645e-01,-4.277989821974378937e-01,1.720356297642304522e-01,0.000000000000000000e+00
-9.887030469901593455e-02,-4.361613772220696572e-01,1.690368391639521517e-01,0.000000000000000000e+00
-9.515341271597969885e-02,-4.349504293086667306e-01,1.617607210383324723e-01,0.000000000000000000e+00
-9.256209060249928622e-02,-4.257883516997122419e-01,1.528043035164058649e-01,0.000000000000000000e+00
-9.129268523237143995e-02,-4.103430537853650639e-01,1.460142957841695233e-01,0.000000000000000000e+00
-9.115113283498306462e-02,-3.899625719220549125e-01,1.429378163082363762e-01,0.000000000000000000e+00
-9.128355281963669576e-02,-3.654922848417800907e-01,1.413440845162305948e-01,0.000000000000000000e+00
-9.002327986224357981e-02,-3.370464329137294324e-01,1.367915164028547792e-01,0.000000000000000000e+00
-8.519908283512100944e-02,-3.043279911780117919e-01,1.265454635450571907e-01,0.000000000000000000e+00
-7.500731022315926255e-02,-2.671313269700870130e-01,1.125969808417642826e-01,0.000000000000000000e+00
-5.875618176170234463e-02,-2.255249845114684348e-01,1.002844038915469554e-01,0.000000000000000000e+00
-3.679729534103746286e-02,-1.795797928310532421e-01,9.388949958406973828e-02,0.000000000000000000e+00
-9.750741785852962834e-03,-1.291015433012201452e-01,9.402711987808695659e-02,0.000000000000000000e+00
2.192640164647776876e-02,-7.387317922051016283e-02,9.849755975148477560e-02,0.000000000000000000e+00
5.745605339095551101e-02,-1.456414915237061458e-02,1.039047054970642509e-01,0.000000000000000000e+00
9.501538386572760952e-02,4.671210007320280438e-02,1.065816421839151790e-01,0.000000000000000000e+00
1.318738016631089693e-01,1.068710784881082149e-01,1.042243397283300343e-01,0.000000000000000000e+00
1.654240029473333928e-01,1.629882326411082605e-01,9.794041952893121905e-02,0.000000000000000000e+00
1.941659889267210171e-01,2.131648875962824929e-01,9.197702143366280614e-02,0.000000000000000000e+00
2.177801251555561979e-01,2.565008292444219129e-01,9.066896273585081656e-02,0.000000000000000000e+00
2.365472333254319548e-01,2.926236339819705545e-01,9.555870056956883296e-02,0.000000000000000000e+00
2.507937971916151532e-01,3.213436627960746250e-01,1.051233110037650548e-01,0.000000000000000000e+00
2.608394511998211596e-01,3.428437002774366027e-01,1.164148341596611402e-01,0.000000000000000000e+00
2.671179849549498719e-01,3.576035559766500005e-01,1.268162647687684774e-01,0.000000000000000000e+00
2.702458363165958222e-01,3.664229124780375435e-01,1.352199814324646643e-01,0.000000000000000000e+00
2.707937810806797518e-01,3.699186677752196450e-01,1.421498291408797854e-01,0.000000000000000000e+00
2.690129605974069249e-01,3.682964545327364059e-01,1.480786001944277286e-01,0.000000000000000000e+00
2.645152473255509840e-01,3.610764631999942575e-01,1.512571850497930193e-01,0.000000000000000000e+00
2.563645689598020860e-01,3.474133150449948970e-01,1.485758089986189412e-01,0.000000000000000000e+00
2.434650359719920387e-01,3.265301755572533327e-01,1.394973089578060710e-01,0.000000000000000000e+00
2.250632243115055775e-01,2.982214120722294637e-01,1.282701565845954794e-01,0.000000000000000000e+00
2.009764857236479851e-01,2.632410110265704373e-01,1.210251140092377387e-01,0.000000000000000000e+00
1.718258242743810615e-01,2.230969452935705477e-01,1.206122531271861115e-01,0.000000000000000000e+00
1.388989101593021414e-01,1.797107378829879698e-01,1.242258956862186958e-01,0.000000000000000000e+00
1.040222259253577863e-01,1.348988106649272323e-01,1.256908859128535449e-01,0.000000000000000000e+00
6.906106687361715513e-02,9.006860498779623025e-02,1.202903992137587530e-01,0.000000000000000000e+00
3.542182456522908335e-02,4.602208824330149273e-02,1.082375250764448654e-01,0.000000000000000000e+00
3.805411677584322715e-03,2.878298896137905689e-03,9.395830973107834050e-02,0.000000000000000000e+00
-2.579022658218245098e-02,-3.993465034185446350e-02,8.223195083973110220e-02,0.000000000000000000e+00
-5.401645955237605046e-02,-8.347165503976644585e-02,7.506925847256752660e-02,0.000000000000000000e+00
-8.205753285437294986e-02,-1.288342208373179920e-01,7.172777114336478799e-02,0.000000000000000000e+00
-1.113337649787424360e-01,-1.766346761133618659e-01,7.052279448513602833e-02,0.000000000000000000e+00
-1.429981230332445785e-01,-2.266216920556824166e-01,7.018500769315293153e-02,0.000000000000000000e+00
-1.775003783450648520e-01,-2.777785293784979515e-01,7.011118461595064466e-02,0.000000000000000000e+00
-2.144341385475077577e-01,-3.287297340367733023e-01,7.009859298055906573e-02,0.000000000000000000e+00
-2.528039706524874419e-01,-3.781729658217544143e-01,7.009691598626950626e-02,0.000000000000000000e+00
-2.913290537739575137e-01,-4.250343652630650948e-01,7.009674159449882924e-02,0.000000000000000000e+00
-3.286806218590143658e-01,-4.682172248164913619e-01,7.009672743725502142e-02,0.000000000000000000e+00
