0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.919888352448616164e-02,4.190715014511521563e-02,2.506123782837352820e-01,0.000000000000000000e+00
-5.566486005099530870e-02,4.848511060301543413e-02,3.015207886592958797e-01,0.000000000000000000e+00
-6.092056357983401116e-02,5.269601061132043324e-02,3.335508022507212011e-01,0.000000000000000000e+00
-6.512147343781106434e-02,5.458783112508958785e-02,3.446270162369451384e-01,0.000000000000000000e+00
-6.937717777219652715e-02,5.479803340439726167e-02,3.402986360218877016e-01,0.000000000000000000e+00
-7.493653402446508183e-02,5.391381294687472986e-02,3.278906127387229419e-01,0.000000000000000000e+00
-8.256666486433429653e-02,5.229616931915907763e-02,3.121752630348219593e-01,0.000000000000000000e+00
-9.255980749931559670e-02,5.019186171869846613e-02,2.949727262826704610e-01,0.000000000000000000e+00
-1.050597974299810333e-01,4.779509877311412941e-02,2.769022938053459781e-01,0.000000000000000000e+00
-1.202629815301273913e-01,4.519727277775720947e-02,2.586565064372575162e-01,0.000000000000000000e+00
-1.382926473716735161e-01,4.226129528960098636e-02,2.413274478018966329e-01,0.000000000000000000e+00
-1.590506215177210081e-01,3.855031113686686883e-02,2.265820992026008618e-01,0.000000000000000000e+00
-1.822081371098195901e-01,3.340241162047403317e-02,2.161029797178386225e-01,0.000000000000000000e+00
-2.073839159162940982e-01,2.613192604455035276e-02,2.099633388589417227e-01,0.000000000000000000e+00
-2.342446248723267510e-01,1.611261155327579908e-02,2.059701306502810247e-01,0.000000000000000000e+00
-2.624249674685283362e-01,2.665583328708065556e-03,2.010535346624080233e-01,0.000000000000000000e+00
-2.913747158376311375e-01,-1.497769928883464427e-02,1.929228389045846981e-01,0.000000000000000000e+00
-3.203472952385708061e-01,-3.742136221969737803e-02,1.810209031542574232e-01,0.000000000000000000e+00
-3.483153092386898630e-01,-6.474080410754486092e-02,1.674453270541079730e-01,0.000000000000000000e+00
-3.740458821187992999e-01,-9.632141176614045230e-02,1.561870991306353873e-01,0.000000000000000000e+00
-3.959636726821579300e-01,-1.309293892082434851e-01,1.490286241595788208e-01,0.000000000000000000e+00
-4.121280432226347989e-01,-1.669470928061382309e-01,1.422785707062507177e-01,0.000000000000000000e+00
-4.205070319067521489e-01,-2.025923728004769553e-01,1.301768635613823333e-01,0.000000000000000000e+00
-4.191828320602158375e-01,-2.360122504030147950e-01,1.119244171468092020e-01,0.000000000000000000e+00
-4.067399197091424723e-01,-2.653263291369015175e-01,9.322359493559936872e-02,0.000000000000000000e+00
-3.826075190576113116e-01,-2.887227567468001466e-01,8.034544297061452234e-02,0.000000000000000000e+00
-3.473107438378691403e-01,-3.046935603594165265e-01,7.482376162549812804e-02,0.000000000000000000e+00
-3.025847524695155499e-01,-3.123476650950767208e-01,7.444463991230232391e-02,0.000000000000000000e+00
-2.510459812010513714e-01,-3.113195017723760505e-01,7.671803838218020644e-02,0.000000000000000000e+00
-1.958245644973061195e-01,-3.018375511296925717e-01,7.982981080448228739e-02,0.000000000000000000e+00
-1.400118240689869342e-01,-2.843816227176197420e-01,8.210276533792784659e-02,0.000000000000000000e+00
-8.637259787153415969e-02,-2.598884875635070757e-01,8.257222811509946914e-02,0.000000000000000000e+00
-3.708861930727543749e-02,-2.295005493592442158e-01,8.176848120439571266e-02,0.000000000000000000e+00
6.449245164289453720e-03,-1.947097873264388435e-01,8.108060170252583132e-02,0.000000000000000000e+00
4.379168083661164751e-02,-1.569373516578017047e-01,8.154007590997038035e-02,0.000000000000000000e+00
7.540352751788904906e-02,-1.174376016070275003e-01,8.328252640680121333e-02,0.000000000000000000e+00
1.023350126726159104e-01,-7.717929550483862422e-02,8.551574862955470258e-02,0.000000000000000000e+00
1.257413865117359419e-01,-3.695754632079020080e-02,8.690171817123770737e-02,0.000000000000000000e+00
1.465176254832529223e-01,2.575333437048788615e-03,8.660805422126229003e-02,0.000000000000000000e+00
1.651956926289650796e-01,4.097266392514954669e-02,8.502963823617133710e-02,0.000000000000000000e+00
1.819947658545059688e-01,7.788829682486950179e-02,8.308253304404393524e-02,0.000000000000000000e+00
1.968646168898345317e-01,1.127864448047124629e-01,8.116073222855842151e-02,0.000000000000000000e+00
2.095837847261335929e-01,1.448354379769828115e-01,7.939719475119269565e-02,0.000000000000000000e+00
2.199490731800552157e-01,1.731487710767742050e-01,7.843496253415299657e-02,0.000000000000000000e+00
2.279399343229463748e-01,1.971598118729094573e-01,7.883983256042298438e-02,0.000000000000000000e+00
2.338075095050121399e-01,2.168799844023074352e-01,7.990905345765027257e-02,0.000000000000000000e+00
2.379627572993155971e-01,2.329101930069020221e-01,8.033900589234596601e-02,0.000000000000000000e+00
2.409992845336142719e-01,2.462648921650912315e-01,8.008041292052331395e-02,0.000000000000000000e+00
2.435563600993393418e-01,2.580544982653917296e-01,8.022846572069987359e-02,0.000000000000000000e+00
2.462960839197591845e-01,2.691358140767207141e-01,8.133009397748604263e-02,0.000000000000000000e+00
2.493097801222210474e-01,2.798744087804827529e-01,8.342503000157387716e-02,0.000000000000000000e+00
2.518668556879461451e-01,2.899047131952733336e-01,8.738893840570190197e-02,0.000000000000000000e+00
2.525517866430511127e-01,2.979929313338515184e-01,9.440002648123035911e-02,0.000000000000000000e+00
2.497207386952839669e-01,3.023112172891941896e-01,1.042864908288539533e-01,0.000000000000000000e+00
2.417983706479032990e-01,3.008032444158998953e-01,1.156690209533743213e-01,0.000000000000000000e+00
2.277116240045780615e-01,2.918011033238099849e-01,1.268096057222837525e-01,0.000000000000000000e+00
2.069125540012242415e-01,2.744822633547639446e-01,1.348892487903910475e-01,0.000000000000000000e+00
1.797550416313127286e-01,2.491894456163285532e-01,1.358459318020268369e-01,0.000000000000000000e+00
1.475244739872572097e-01,2.174214837522630839e-01,1.273112538907981151e-01,0.000000000000000000e+00
1.124286118476792579e-01,1.815180205235572830e-01,1.116891308376830039e-01,0.000000000000000000e+00
