0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.011052662573085847e-02,4.542803832351891002e-02,2.583368722059917189e-01,0.000000000000000000e+00
-6.351188569331442380e-02,5.434792634979276893e-02,3.113539806350418271e-01,0.000000000000000000e+00
-7.996392723493546406e-02,6.110867139839532003e-02,3.433839942264671485e-01,0.000000000000000000e+00
-9.854610404693291137e-02,6.539725485774881830e-02,3.517521959755782190e-01,0.000000000000000000e+00
-1.186488275792633579e-01,6.765007493815507200e-02,3.420077912862950487e-01,0.000000000000000000e+00
-1.399775775212316886e-01,6.838806772311573079e-02,3.217642899727953809e-01,0.000000000000000000e+00
-1.622013039112038257e-01,6.793110624635990968e-02,2.967262751903091411e-01,0.000000000000000000e+00
-1.847058519927689824e-01,6.642998779521699926e-02,2.712221271538935996e-01,0.000000000000000000e+00
-2.066556060006991546e-01,6.390984525090856461e-02,2.492206375684322128e-01,0.000000000000000000e+00
-2.272902925748278014e-01,6.025872305162946474e-02,2.327927698906679388e-01,0.000000000000000000e+00
-2.461875376261735138e-01,5.521615315562884707e-02,2.206622068776991630e-01,0.000000000000000000e+00
-2.632697156464911536e-01,4.845769291441007903e-02,2.102696549972380979e-01,0.000000000000000000e+00
-2.787491552318630550e-01,3.966346929424408030e-02,2.007516578884348257e-01,0.000000000000000000e+00
-2.928815639388619996e-01,2.854491112255952770e-02,1.925121977046946598e-01,0.000000000000000000e+00
-3.060779003405508791e-01,1.485544198649898714e-02,1.849497405802326966e-01,0.000000000000000000e+00
-3.188632781691767004e-01,-1.519269875421851070e-03,1.766192734278682064e-01,0.000000000000000000e+00
-3.320824456027022809e-01,-2.050693315758022467e-02,1.671501093266194171e-01,0.000000000000000000e+00
-3.467171370101115868e-01,-4.198869217987193092e-02,1.578030277442568075e-01,0.000000000000000000e+00
-3.635207764420198551e-01,-6.602943547199630059e-02,1.508398848034182282e-01,0.000000000000000000e+00
-3.826075190576113116e-01,-9.282108685419078464e-02,1.485980058202346077e-01,0.000000000000000000e+00
-4.030184615197389131e-01,-1.223042413344771068e-01,1.514747139016266453e-01,0.000000000000000000e+00
-4.229956143769667554e-01,-1.538300136158620157e-01,1.567309212602195356e-01,0.000000000000000000e+00
-4.404613537321432348e-01,-1.861828861701750049e-01,1.609416583207139151e-01,0.000000000000000000e+00
-4.536120280701583241e-01,-2.179165759234838462e-01,1.632723245903602016e-01,0.000000000000000000e+00
-4.611006065126391773e-01,-2.477333122818019262e-01,1.646707243521480235e-01,0.000000000000000000e+00
-4.615800581812126713e-01,-2.744884067458559507e-01,1.652345236211862911e-01,0.000000000000000000e+00
-4.536805211656688153e-01,-2.971993921406208550e-01,1.644887104148994583e-01,0.000000000000000000e+00
-4.362604438741661261e-01,-3.148152570695582075e-01,1.626663513602522038e-01,0.000000000000000000e+00
-4.087718815426205632e-01,-3.265820150960208612e-01,1.591747913201058406e-01,0.000000000000000000e+00
-3.715572996485846380e-01,-3.322940335554688263e-01,1.514680548551419481e-01,0.000000000000000000e+00
-3.257810808157368121e-01,-3.323397297031444042e-01,1.383319758229829277e-01,0.000000000000000000e+00
-2.731327214000024428e-01,-3.274273938280191643e-01,1.231737663416354878e-01,0.000000000000000000e+00
-2.156373339253087884e-01,-3.184024046620915205e-01,1.113450801026399789e-01,0.000000000000000000e+00
-1.554547340034200253e-01,-3.060187486420084535e-01,1.047703815400757577e-01,0.000000000000000000e+00
-9.470135828561042357e-02,-2.909390199090658990e-01,1.012632837247984113e-01,0.000000000000000000e+00
-3.531556137482707441e-02,-2.736658760876954921e-01,9.826893248884326082e-02,0.000000000000000000e+00
2.109306898443340933e-02,-2.546791267284905791e-01,9.514583968751719190e-02,0.000000000000000000e+00
7.343092636718677457e-02,-2.342986448651803999e-01,9.212795982064943268e-02,0.000000000000000000e+00
1.212299746207779749e-01,-2.128899996791696891e-01,8.924881008887966538e-02,0.000000000000000000e+00
1.646180675234932278e-01,-1.904943177033662782e-01,8.677564022446067338e-02,0.000000000000000000e+00
2.041271681171307750e-01,-1.668899726215437307e-01,8.541608490050031643e-02,0.000000000000000000e+00
2.404970018332039106e-01,-1.416337118012488405e-01,8.537679652624055593e-02,0.000000000000000000e+00
2.743554220472255722e-01,-1.143622508684607325e-01,8.588554767767192510e-02,0.000000000000000000e+00
3.059992321730745646e-01,-8.509615308963341951e-02,8.596900772694687776e-02,0.000000000000000000e+00
3.351544598287088395e-01,-5.431294320797674935e-02,8.478924665807351102e-02,0.000000000000000000e+00
3.611361740590234848e-01,-2.275061400845136347e-02,8.085752364528824010e-02,0.000000000000000000e+00
3.830767956542188157e-01,8.871577144529033121e-03,7.229505531339670832e-02,0.000000000000000000e+00
4.001315764363322369e-01,3.991708291384356289e-02,5.883694479323738763e-02,0.000000000000000000e+00
4.115927544184219133e-01,6.971097119832388167e-02,4.227744996329212829e-02,0.000000000000000000e+00
4.170722020592615431e-01,9.741426072664624569e-02,2.322813765271611319e-02,0.000000000000000000e+00
4.164557641996670667e-01,1.221244525822179211e-01,-2.473562096078999687e-03,0.000000000000000000e+00
4.097434408396384287e-01,1.431058387874619697e-01,-4.289619394039265177e-02,0.000000000000000000e+00
3.970950492020337008e-01,1.598649009474821525e-01,-1.043969275909554240e-01,0.000000000000000000e+00
3.787160685733839682e-01,1.720497787251764332e-01,-1.856328553400186654e-01,0.000000000000000000e+00
3.549946264949156993e-01,1.794502698412371589e-01,-2.762846748184531465e-01,0.000000000000000000e+00
3.266384849535705071e-01,1.821783298574694565e-01,-3.617202412172029202e-01,0.000000000000000000e+00
