0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.955819158343767419e-02,1.838686312694190125e-02,2.005807423619940522e-01,0.000000000000000000e+00
-3.603884846341790654e-02,1.946691442532815300e-02,2.237520044466017322e-01,0.000000000000000000e+00
-4.676897680609214125e-02,2.036187347755444993e-02,2.324420601091401750e-01,0.000000000000000000e+00
-6.087946772252769700e-02,2.078776157389089149e-02,2.307306851625713640e-01,0.000000000000000000e+00
-7.736347270872030724e-02,2.051678341817467915e-02,2.241049339102910154e-01,0.000000000000000000e+00
-9.598217917165668966e-02,1.920667486431570578e-02,2.154925671234074469e-01,0.000000000000000000e+00
-1.172447191212982326e-01,1.633845562393283074e-02,2.058191922632943982e-01,0.000000000000000000e+00
-1.416762062898919705e-01,1.140520005240174863e-02,1.957840092108457664e-01,0.000000000000000000e+00
-1.692469603360501340e-01,4.162132165083418101e-03,1.860728997539860818e-01,0.000000000000000000e+00
-1.994158858052397509e-01,-5.278006502476955894e-03,1.770343539920814224e-01,0.000000000000000000e+00
-2.315026179487232605e-01,-1.652908350242069530e-02,1.690723540785372681e-01,0.000000000000000000e+00
-2.648450568432325070e-01,-2.909095449843854264e-02,1.628195094294003775e-01,0.000000000000000000e+00
-2.986578149935805171e-01,-4.241595116063863469e-02,1.585954542759366037e-01,0.000000000000000000e+00
-3.317171490933130684e-01,-5.593058683569238770e-02,1.559562521858323392e-01,0.000000000000000000e+00
-3.625390420730359997e-01,-6.908422294410904163e-02,1.537454487529106850e-01,0.000000000000000000e+00
-3.895481527360081242e-01,-8.152956876355416105e-02,1.503426759992270156e-01,0.000000000000000000e+00
-4.114202812356930750e-01,-9.324149141280614617e-02,1.441297856289983637e-01,0.000000000000000000e+00
-4.271508621712702958e-01,-1.044507564376267184e-01,1.345607358304790058e-01,0.000000000000000000e+00
-4.359864714921241613e-01,-1.153926989985451512e-01,1.233335834572684003e-01,0.000000000000000000e+00
-4.373563334023340410e-01,-1.260696039029451931e-01,1.140908269364995092e-01,0.000000000000000000e+00
-4.311462927427157643e-01,-1.362347119533786899e-01,1.097402498998263642e-01,0.000000000000000000e+00
-4.175618287998008049e-01,-1.454493401321600432e-01,1.095116226371848633e-01,0.000000000000000000e+00
-3.971052242739994687e-01,-1.530897360235175808e-01,1.090188531973167868e-01,0.000000000000000000e+00
-3.704842411522535350e-01,-1.583447930062096554e-01,1.038203575749246793e-01,0.000000000000000000e+00
-3.384751345170152192e-01,-1.603714171556217816e-01,9.345444188040243072e-02,0.000000000000000000e+00
-3.020139766735947529e-01,-1.586418179661009675e-01,8.205903759934496389e-02,0.000000000000000000e+00
-2.621966571501599952e-01,-1.532268244665443424e-01,7.472853726076686409e-02,0.000000000000000000e+00
-2.203953209601045848e-01,-1.447684675317938707e-01,7.320605726614741460e-02,0.000000000000000000e+00
-1.781099668951082737e-01,-1.342263662630368004e-01,7.513207547773990969e-02,0.000000000000000000e+00
-1.367264385876668098e-01,-1.227040826266384832e-01,7.693223771077151163e-02,0.000000000000000000e+00
-9.704838835843675182e-02,-1.113600139661749255e-01,7.703234537625822109e-02,0.000000000000000000e+00
-5.926759687484738082e-02,-1.013045766701628214e-01,7.664856233052312617e-02,0.000000000000000000e+00
-2.339570796313552442e-02,-9.333973813030864430e-02,7.807603992862745257e-02,0.000000000000000000e+00
1.033736988610191830e-02,-8.764371332254720925e-02,8.262172702730243012e-02,0.000000000000000000e+00
4.157250454207159218e-02,-8.375954077012261190e-02,9.007874924908991499e-02,0.000000000000000000e+00
7.020718467182610056e-02,-8.091038596254999937e-02,9.934103897288058815e-02,0.000000000000000000e+00
9.641035991095803226e-02,-7.835825611486868514e-02,1.087680291130595917e-01,0.000000000000000000e+00
1.202413909422431343e-01,-7.559592398787967626e-02,1.163082894159058883e-01,0.000000000000000000e+00
1.413189995340063121e-01,-7.241547210965905423e-02,1.202460055705274061e-01,0.000000000000000000e+00
1.588920447388158241e-01,-6.884888778357979577e-02,1.204546556937147739e-01,0.000000000000000000e+00
1.722025362996887632e-01,-6.513379097755486735e-02,1.185834636315130225e-01,0.000000000000000000e+00
1.808258170244601559e-01,-6.166088375421053397e-02,1.164858639888313174e-01,0.000000000000000000e+00
1.847733024290483805e-01,-5.886884913123240082e-02,1.146257703374373993e-01,0.000000000000000000e+00
1.843760424750875149e-01,-5.709355379403597414e-02,1.126635713066113098e-01,0.000000000000000000e+00
1.801386029661715127e-01,-5.650635829640474062e-02,1.114205492961332783e-01,0.000000000000000000e+00
1.726614400396090931e-01,-5.714610436386290127e-02,1.131008486924402062e-01,0.000000000000000000e+00
1.626386170632398986e-01,-5.893967816012954386e-02,1.187255232898533630e-01,0.000000000000000000e+00
1.508167087781283611e-01,-6.162661164345385051e-02,1.260282776014118589e-01,0.000000000000000000e+00
1.378920616552978540e-01,-6.475679775923129378e-02,1.310602970616863705e-01,0.000000000000000000e+00
1.243144470219339215e-01,-6.785271176425207440e-02,1.321723578246319086e-01,0.000000000000000000e+00
1.101888876244860732e-01,-7.058762620263572818e-02,1.316951261598947875e-01,0.000000000000000000e+00
9.536926485919849927e-02,-7.281759820920420678e-02,1.331534573400449395e-01,0.000000000000000000e+00
7.972087563823394840e-02,-7.448550759936298227e-02,1.373797321756702605e-01,0.000000000000000000e+00
