0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567767765069451313e-02,5.320780746528696453e-02,2.270748686424689522e-01,0.000000000000000000e+00
-1.439229055828088188e-02,6.074538702437443094e-02,2.789865753550582195e-01,0.000000000000000000e+00
-1.564000644816374366e-02,6.330208648682331130e-02,3.182349953359023820e-01,0.000000000000000000e+00
-1.921169306871771745e-02,6.131430406293544855e-02,3.419190039998322161e-01,0.000000000000000000e+00
-2.474410870341881355e-02,5.656875912682612223e-02,3.540828622452246166e-01,0.000000000000000000e+00
-3.203474209987433596e-02,5.081332932708640393e-02,3.606975150866970070e-01,0.000000000000000000e+00
-4.097560247749606338e-02,4.513101336362761867e-02,3.652256666962955811e-01,0.000000000000000000e+00
-5.142719223176094728e-02,4.004960174210275836e-02,3.674897425010948959e-01,0.000000000000000000e+00
-6.325846123992559522e-02,3.581448277552969767e-02,3.651146825882172209e-01,0.000000000000000000e+00
-7.651644142757385580e-02,3.249899878092774724e-02,3.558586079744789354e-01,0.000000000000000000e+00
-9.150044762208660309e-02,3.002660871094031680e-02,3.396549281950329569e-01,0.000000000000000000e+00
-1.086031735710573515e-01,2.812176479508362789e-02,3.187455222330630722e-01,0.000000000000000000e+00
-1.281031578628954448e-01,2.623931199158797273e-02,2.958605991472976204e-01,0.000000000000000000e+00
-1.501373866886218655e-01,2.357020000585715452e-02,2.730045319296326434e-01,0.000000000000000000e+00
-1.747218417705224125e-01,1.917651540684981934e-02,2.518487412477286580e-01,0.000000000000000000e+00
-2.016693086475350727e-01,1.221287946256768495e-02,2.336118326082864960e-01,0.000000000000000000e+00
-2.305231666829231640e-01,2.159726973939358249e-03,2.178099153000843669e-01,0.000000000000000000e+00
-2.605071607942344158e-01,-1.108210269949116804e-02,2.024008817344797595e-01,0.000000000000000000e+00
-2.906441228188525461e-01,-2.733622242769614616e-02,1.863858749387671265e-01,0.000000000000000000e+00
-3.197536884108131416e-01,-4.641893369701972222e-02,1.711299994423107207e-01,0.000000000000000000e+00
-3.464888266917433013e-01,-6.822056575304051573e-02,1.579739432706975533e-01,0.000000000000000000e+00
-3.695938309106170938e-01,-9.259032130842909103e-02,1.457457142426198393e-01,0.000000000000000000e+00
-3.878814874119194123e-01,-1.192151817516077100e-01,1.320835705381691871e-01,0.000000000000000000e+00
-4.006668652405452336e-01,-1.476518944501231667e-01,1.164237128883074124e-01,0.000000000000000000e+00
-4.076988230462895157e-01,-1.774663460010574845e-01,1.006817269984676133e-01,0.000000000000000000e+00
-4.090458539246624725e-01,-2.082267078088763934e-01,8.751790193928897510e-02,0.000000000000000000e+00
-4.048906061303591541e-01,-2.393480691833323737e-01,7.848268570062669203e-02,0.000000000000000000e+00
-3.953928968862371329e-01,-2.699187919782976008e-01,7.344400719386748322e-02,0.000000000000000000e+00
-3.805755572241332207e-01,-2.986845169400773048e-01,7.118674581330421136e-02,0.000000000000000000e+00
-3.602559388893528669e-01,-3.242515115645661639e-01,7.038255496616814544e-02,0.000000000000000000e+00
-3.341600694998540511e-01,-3.452945875691722510e-01,7.015650919388055629e-02,0.000000000000000000e+00
-3.020139766735947529e-01,-3.604200124497903279e-01,7.010663093799618384e-02,0.000000000000000000e+00
-2.635665190603698749e-01,-3.683025979238284675e-01,7.009802012498680956e-02,0.000000000000000000e+00
-2.188542263111184216e-01,-3.676171557086947428e-01,7.009685925341313517e-02,0.000000000000000000e+00
-1.685894266191493851e-01,-3.577010916630931070e-01,7.009673717422376660e-02,0.000000000000000000e+00
-1.142447215379385067e-01,-3.386686461562126715e-01,7.009672716656477343e-02,0.000000000000000000e+00
-5.784065738504539506e-02,-3.114565902154028398e-01,7.009672652730519760e-02,0.000000000000000000e+00
-1.413762200315438981e-03,-2.774815044186066393e-01,7.009672649549422707e-02,0.000000000000000000e+00
5.343779178767311261e-02,-2.381828174176050250e-01,7.009672649426131052e-02,0.000000000000000000e+00
1.056592109080586317e-01,-1.949542617165032354e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.546272079916956033e-01,-1.490570509911473551e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999947513546642130e-01,-1.015627599045298562e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.415243982658613620e-01,-5.314997624963314210e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789672904782655727e-01,-4.174673016849998232e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.118896383869771416e-01,4.507846279380069848e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.394238627821963838e-01,9.408758117586378533e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.603142569128975348e-01,1.419611502881886200e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.731224657733602235e-01,1.874288172253939788e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.768210929309270263e-01,2.289483370034289533e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.711818280672294912e-01,2.649089204167292544e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.569124331692095642e-01,2.940630626337513709e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.353142770515666893e-01,3.157915808534912383e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.082595043249208855e-01,3.304371961835156912e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.778485699182608459e-01,3.391423123157142894e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.466157183654748564e-01,3.435519905664081164e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170723631686144461e-01,3.455397729902959791e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.913189592566680863e-01,3.468878093467257506e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.706454599284168427e-01,3.489898321398025027e-01,0.000000000000000000e+00,0.000000000000000000e+00
