0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.729912142081102944e-02,2.179718947604452478e-02,2.278739542206334179e-01,0.000000000000000000e+00
-4.356692459097647602e-02,2.460955888473829664e-02,2.709380078372128353e-01,0.000000000000000000e+00
-5.201920088728999997e-02,2.760973946037871898e-02,2.994120906058063136e-01,0.000000000000000000e+00
-6.215343929902291537e-02,3.047808664997508216e-02,3.141951738018488038e-01,0.000000000000000000e+00
-7.350731143147941349e-02,3.297492415896895179e-02,3.214979281134072719e-01,0.000000000000000000e+00
-8.586118275838913738e-02,3.498486921447948456e-02,3.266697875498605352e-01,0.000000000000000000e+00
-9.915797570016000873e-02,3.646062630366244534e-02,3.308871836568396674e-01,0.000000000000000000e+00
-1.133200647485468199e-01,3.727059052121215604e-02,3.324187643483215160e-01,0.000000000000000000e+00
-1.281739340615895839e-01,3.714812484544159632e-02,3.291114379275852930e-01,0.000000000000000000e+00
-1.434775747018180447e-01,3.584784096333287762e-02,3.199219537786940348e-01,0.000000000000000000e+00
-1.589433156680879200e-01,3.333843701372821156e-02,3.056937911230435678e-01,0.000000000000000000e+00
-1.743245818165615746e-01,2.978556153195161676e-02,2.892281888485326857e-01,0.000000000000000000e+00
-1.894524235116463451e-01,2.530322640645365356e-02,2.734129534473611067e-01,0.000000000000000000e+00
-2.042446490387297142e-01,1.979478428490046363e-02,2.589339667074535001e-01,0.000000000000000000e+00
-2.186601625405053262e-01,1.314736568253336083e-02,2.447945913382657268e-01,0.000000000000000000e+00
-2.326350371278300966e-01,5.551295054421151107e-03,2.306818521550168255e-01,0.000000000000000000e+00
-2.460300035064993396e-01,-2.524356643546305391e-03,2.174569858363950836e-01,0.000000000000000000e+00
-2.586121851517774739e-01,-1.067312217779469580e-02,2.055395123109368394e-01,0.000000000000000000e+00
-2.701875182930512098e-01,-1.875220108683782472e-02,1.942635269301717094e-01,0.000000000000000000e+00
-2.805756377788096168e-01,-2.679700788512426324e-02,1.830452532856073899e-01,0.000000000000000000e+00
-2.897080505135423700e-01,-3.485095391294582012e-02,1.723486049490114969e-01,0.000000000000000000e+00
-2.974249392743915643e-01,-4.297801377704831699e-02,1.634188236130237060e-01,0.000000000000000000e+00
-3.037263040613571996e-01,-5.131756072784225686e-02,1.570327980341927887e-01,0.000000000000000000e+00
-3.088176241609706940e-01,-6.012320838492716396e-02,1.518298630474775313e-01,0.000000000000000000e+00
-3.132696753691529001e-01,-6.969198170819429494e-02,1.442207925976226879e-01,0.000000000000000000e+00
-3.176304024499877476e-01,-8.033918411660520564e-02,1.312445306810965107e-01,0.000000000000000000e+00
-3.222651019128646710e-01,-9.236869499220250190e-02,1.138133666663035254e-01,0.000000000000000000e+00
-3.271737737577835592e-01,-1.060341279545856802e-01,9.633114996179446832e-02,0.000000000000000000e+00
-3.320596145708655245e-01,-1.213766095366627940e-01,8.305456504880817659e-02,0.000000000000000000e+00
-3.364660037153740513e-01,-1.380785515120884488e-01,7.529721983056056334e-02,0.000000000000000000e+00
-3.396851792043673046e-01,-1.554819293543343861e-01,7.177773618882168916e-02,0.000000000000000000e+00
-3.409180549235562019e-01,-1.727459339461697441e-01,7.053140685192291204e-02,0.000000000000000000e+00
-3.391372344402834305e-01,-1.889909144448396194e-01,7.018616414755911304e-02,0.000000000000000000e+00
-3.332696592582176653e-01,-2.033166567411349712e-01,7.011130625453308729e-02,0.000000000000000000e+00
-3.222651019128646710e-01,-2.148320859553819739e-01,7.009860294693197325e-02,0.000000000000000000e+00
-3.053929693854459115e-01,-2.226918233555822968e-01,7.009691662331828110e-02,0.000000000000000000e+00
-2.823792892939193666e-01,-2.263246670957911599e-01,7.009674162624028593e-02,0.000000000000000000e+00
-2.535026002266944634e-01,-2.255706806591440405e-01,7.009672743847585041e-02,0.000000000000000000e+00
-2.194592486547944643e-01,-2.207725851532078010e-01,7.009672654035470352e-02,0.000000000000000000e+00
-1.811990055026315993e-01,-2.127300631623050831e-01,7.009672649598631955e-02,0.000000000000000000e+00
-1.398086278856391640e-01,-2.025009805051257994e-01,7.009672649427522995e-02,0.000000000000000000e+00
-9.647532945933226523e-02,-1.910152537868679279e-01,7.009672649422392376e-02,0.000000000000000000e+00
-5.233815040205053171e-02,-1.790085909851084345e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.342752052475544897e-03,-1.669470928061382309e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.477798946743042990e-02,-1.550912272917081558e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.641494222826068772e-02,-1.434387096344343915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.161249559020623434e-01,-1.316788060301230523e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.537116836150386467e-01,-1.191900488703861449e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.891066322716790649e-01,-1.052230213333441022e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.220951901727174493e-01,-8.916311023276034253e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.521636591018249773e-01,-7.074756271950026487e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.786248250007130611e-01,-5.008833435536907269e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.007252638187664084e-01,-2.755099432177138610e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.178713687282271327e-01,-3.667217296912645037e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.297206742515428335e-01,2.085402098802048229e-02,7.009672649421869184e-02,0.000000000000000000e+00
3.361133631658557719e-01,4.508531721595203379e-02,7.009672649406654965e-02,0.000000000000000000e+00
3.372092526940236867e-01,6.800422008264082885e-02,7.009672648895930169e-02,0.000000000000000000e+00
3.335106255364569394e-01,8.872285343875031816e-02,7.009672635588579115e-02,0.000000000000000000e+00
3.258622298711182363e-01,1.066311737128114029e-01,7.009672364859051430e-02,0.000000000000000000e+00
3.153142931625019241e-01,1.213704661455708017e-01,7.009668059785499616e-02,0.000000000000000000e+00
3.028028877159180121e-01,1.327625157610937134e-01,7.009614498189035980e-02,0.000000000000000000e+00
2.889216203591242760e-01,1.407913289076936636e-01,7.009092468898914241e-02,0.000000000000000000e+00
