0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.637263009340474723e-02,-4.148626212674914014e-03,2.270238159527528943e-01,0.000000000000000000e+00
-4.994728474809750907e-02,-1.470580721016492495e-02,2.759322927007407666e-01,0.000000000000000000e+00
-5.224362993024606050e-02,-2.789143062195447928e-02,3.079800637494585769e-01,0.000000000000000000e+00
-5.414431333066230256e-02,-4.454539164232081128e-02,3.188343095195257937e-01,0.000000000000000000e+00
-5.670823820593852427e-02,-6.577810665978059412e-02,3.130409390778334799e-01,0.000000000000000000e+00
-6.054841776089365385e-02,-9.242809998418076434e-02,2.995230747138847849e-01,0.000000000000000000e+00
-6.601416678263118121e-02,-1.246484537102345441e-01,2.861805652406998468e-01,0.000000000000000000e+00
-7.345251695507101775e-02,-1.617651496597270755e-01,2.766958633643201160e-01,0.000000000000000000e+00
-8.306666446156091288e-02,-2.023067718775045931e-01,2.704075038005981924e-01,0.000000000000000000e+00
-9.462601588054889157e-02,-2.440547723939174574e-01,2.642567645308934732e-01,0.000000000000000000e+00
-1.073497499232152763e-01,-2.841759900530795857e-01,2.552204384511503332e-01,0.000000000000000000e+00
-1.199091005366564877e-01,-3.194534160586299243e-01,2.416936953585553938e-01,0.000000000000000000e+00
-1.304890006898443422e-01,-3.466426239256019670e-01,2.237253682606629157e-01,0.000000000000000000e+00
-1.370163926919946151e-01,-3.627962121289206587e-01,2.028892118100247000e-01,0.000000000000000000e+00
-1.375871684879154122e-01,-3.657664617278335584e-01,1.815158922762870608e-01,0.000000000000000000e+00
-1.308657127151520994e-01,-3.544109690304511617e-01,1.610593014752770002e-01,0.000000000000000000e+00
-1.162880988873349203e-01,-3.290953032181779814e-01,1.416681581118195143e-01,0.000000000000000000e+00
-9.403925836234229563e-02,-2.915102217550107344e-01,1.245100150028993907e-01,0.000000000000000000e+00
-6.476987554752385023e-02,-2.441461646892686688e-01,1.137845107982031201e-01,0.000000000000000000e+00
-2.928707308037529350e-02,-1.895552618686330570e-01,1.144570744931582285e-01,0.000000000000000000e+00
1.134421839010620221e-02,-1.299834789513588940e-01,1.273756246734836228e-01,0.000000000000000000e+00
5.539212811290591260e-02,-6.734776933243688535e-02,1.473017114378789294e-01,0.000000000000000000e+00
1.005176625384040928e-01,-3.561659195782046396e-03,1.660580257031279983e-01,0.000000000000000000e+00
1.446112343248774912e-01,5.944304681562030679e-02,1.773451094947009476e-01,0.000000000000000000e+00
1.864810636104434205e-01,1.199493159528601111e-01,1.791674685493482300e-01,0.000000000000000000e+00
2.255883380437526953e-01,1.767496275136101747e-01,1.734562263476339405e-01,0.000000000000000000e+00
2.614102269957419011e-01,2.291265519793637406e-01,1.641735155479568109e-01,0.000000000000000000e+00
2.931681922807750640e-01,2.766071342216785967e-01,1.546066854315990002e-01,0.000000000000000000e+00
3.200403167527260395e-01,3.187161343047285600e-01,1.453150959032756262e-01,0.000000000000000000e+00
3.416613039022058373e-01,3.549760274853039355e-01,1.349158849763298640e-01,0.000000000000000000e+00
3.578256744426828728e-01,3.849527003604865660e-01,1.229318209860245786e-01,0.000000000000000000e+00
3.682366249602781472e-01,4.082120395273584612e-01,1.117668197133378921e-01,0.000000000000000000e+00
3.720722383088659879e-01,4.242742354353259970e-01,1.063175000066886033e-01,0.000000000000000000e+00
3.683507801194623177e-01,4.323167574262286039e-01,1.111719448940376720e-01,0.000000000000000000e+00
3.561590091185941609e-01,4.312657460296902001e-01,1.263212756467388398e-01,0.000000000000000000e+00
3.350631357013615363e-01,4.199331014061455369e-01,1.452507251205901739e-01,0.000000000000000000e+00
3.053371322498064644e-01,3.975191409712719448e-01,1.590327316617654863e-01,0.000000000000000000e+00
2.679627331329126338e-01,3.641609531680961576e-01,1.630192808239414870e-01,0.000000000000000000e+00
2.247664208976267175e-01,3.213208147222368360e-01,1.586753628337530531e-01,0.000000000000000000e+00
1.783052711096739240e-01,2.718318867895801461e-01,1.492727891973512633e-01,0.000000000000000000e+00
1.312642131130655476e-01,2.191922094746919236e-01,1.359902111425287663e-01,0.000000000000000000e+00
8.590580216283169590e-02,1.669272405707435403e-01,1.191960959081057592e-01,0.000000000000000000e+00
4.378254842387690332e-02,1.178952741148426714e-01,1.013920252901693575e-01,0.000000000000000000e+00
5.867053852450242017e-03,7.405210522750428626e-02,8.658186197175578303e-02,0.000000000000000000e+00
-2.709205201751860650e-02,3.643937759499329965e-02,7.712002282164015510e-02,0.000000000000000000e+00
-5.447536329229636654e-02,5.309562433217316496e-03,7.248665827758324354e-02,0.000000000000000000e+00
-7.602329113989828024e-02,-1.969811134372239508e-02,7.074152196533692316e-02,0.000000000000000000e+00
-9.200957963204794976e-02,-3.926291697102338857e-02,7.023400939655169428e-02,0.000000000000000000e+00
-1.029182466436862065e-01,-5.404333593669079921e-02,7.011972018173472099e-02,0.000000000000000000e+00
-1.089981504218345415e-01,-6.437066531137262959e-02,7.009974970132709648e-02,0.000000000000000000e+00
-1.102858206174318623e-01,-7.018321529570681339e-02,7.009703796002396403e-02,0.000000000000000000e+00
-1.069798872074586016e-01,-7.123194188486145495e-02,7.009675160548733963e-02,0.000000000000000000e+00
-9.968537253559082989e-02,-6.747571854592851470e-02,7.009672807718937693e-02,0.000000000000000000e+00
-8.937716166126123685e-02,-5.940806367380428027e-02,7.009672657216940717e-02,0.000000000000000000e+00
-7.737032201827134803e-02,-4.815995692345945156e-02,7.009672649721916671e-02,0.000000000000000000e+00
-6.524247790654628953e-02,-3.528963693063141838e-02,7.009672649431260283e-02,0.000000000000000000e+00
-5.445253226045954076e-02,-2.244216501164117764e-02,7.009672649422479807e-02,0.000000000000000000e+00
-4.584226522383513802e-02,-1.099756482629133877e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.954181367814301601e-02,-1.788191704492661212e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.536008188690889509e-02,5.021448222122761561e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.310688735493195339e-02,9.737976104458092100e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.255346314320715917e-02,1.276283259984332952e-02,0.000000000000000000e+00,0.000000000000000000e+00
