0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721635172307171682e-02,9.547217445043396089e-02,1.244478639023754857e-01,0.000000000000000000e+00
3.417068402057070464e-02,1.132593999331547446e-01,1.589994364293419449e-01,0.000000000000000000e+00
3.020721689369669158e-02,1.199675944119303755e-01,2.043586414009826713e-01,0.000000000000000000e+00
1.749033216058134069e-02,1.150803914180267423e-01,2.569207149869114359e-01,0.000000000000000000e+00
1.615915724432150005e-03,1.013418446193626310e-01,3.072253718145254719e-01,0.000000000000000000e+00
-1.196717835657259976e-02,8.219058912852567067e-02,3.428734673293065138e-01,0.000000000000000000e+00
-2.055255956849485685e-02,6.001653346894887664e-02,3.559695920825572957e-01,0.000000000000000000e+00
-2.454114083038938174e-02,3.565203297054300030e-02,3.483338854467636359e-01,0.000000000000000000e+00
-2.624753214987419342e-02,8.648122982395431771e-03,3.288672728898128228e-01,0.000000000000000000e+00
-2.832017888208546164e-02,-2.202633006779336489e-02,3.061599243769728140e-01,0.000000000000000000e+00
-3.248497004769666102e-02,-5.720093974107360452e-02,2.845690759914015766e-01,0.000000000000000000e+00
-3.900414287838562671e-02,-9.702741724772823151e-02,2.656773611142969060e-01,0.000000000000000000e+00
-4.705162498023211792e-02,-1.409482695861150880e-01,2.501706615335833050e-01,0.000000000000000000e+00
-5.564431212234215857e-02,-1.878119538348095585e-01,2.367105089058353651e-01,0.000000000000000000e+00
-6.430868870441984464e-02,-2.359894023291770337e-01,2.219429634849238719e-01,0.000000000000000000e+00
-7.305754010429382772e-02,-2.834905478379458610e-01,2.041477715956337424e-01,0.000000000000000000e+00
-8.195707631429088869e-02,-3.282499244861796783e-01,1.856622585540959602e-01,0.000000000000000000e+00
-9.088629286567583010e-02,-3.684853825145307238e-01,1.705107081192332730e-01,0.000000000000000000e+00
-9.959404840824349903e-02,-4.029402778619205483e-01,1.611081344828314832e-01,0.000000000000000000e+00
-1.078429002108908519e-01,-4.307235356486752709e-01,1.579961400923132753e-01,0.000000000000000000e+00
-1.153771407170453567e-01,-4.510126252166341554e-01,1.601003987814796636e-01,0.000000000000000000e+00
-1.217355830836030356e-01,-4.628707755384481870e-01,1.632567868152292601e-01,0.000000000000000000e+00
-1.261305567121931703e-01,-4.652012790699027733e-01,1.606153650429633928e-01,0.000000000000000000e+00
-1.275643455115462177e-01,-4.570216686359733216e-01,1.476457621729219682e-01,0.000000000000000000e+00
-1.251556716527604529e-01,-4.377378943168772629e-01,1.268784158692924102e-01,0.000000000000000000e+00
-1.184661793245687100e-01,-4.075784368509922651e-01,1.059135178532832344e-01,0.000000000000000000e+00
-1.076237223052572550e-01,-3.676400037825324763e-01,9.073932666037251571e-02,0.000000000000000000e+00
-9.319907639074689887e-02,-3.200017698307369152e-01,8.241729430022202985e-02,0.000000000000000000e+00
-7.602100803671460461e-02,-2.674968961514916921e-01,7.966111496020311655e-02,0.000000000000000000e+00
-5.699819231026628796e-02,-2.132555688605743127e-01,8.185926620480384053e-02,0.000000000000000000e+00
-3.694752353052381533e-02,-1.599487277896226300e-01,8.883506133396339155e-02,0.000000000000000000e+00
-1.645895556015090216e-02,-1.093128265503087865e-01,9.946978053825153432e-02,0.000000000000000000e+00
4.159292671055215933e-03,-6.165174452467541560e-02,1.112540731340156824e-01,0.000000000000000000e+00
2.494009784893957971e-02,-1.611781817334044867e-02,1.203902849110292939e-01,0.000000000000000000e+00
4.631907606094892715e-02,2.858192500217675291e-02,1.228718895676622763e-01,0.000000000000000000e+00
6.895376102398403928e-02,7.343749204126769070e-02,1.169564366070836997e-01,0.000000000000000000e+00
9.328250854931208202e-02,1.188137666831219075e-01,1.048458507335690570e-01,0.000000000000000000e+00
1.191386521045241370e-01,1.644893510922511848e-01,9.132554471924261841e-02,0.000000000000000000e+00
1.457185393689637842e-01,2.097011196024732849e-01,8.049771316689807721e-02,0.000000000000000000e+00
1.717710297979726519e-01,2.530964662425909673e-01,7.361980602106367455e-02,0.000000000000000000e+00
1.958280880444423777e-01,2.928064185726728108e-01,6.963059324029377550e-02,0.000000000000000000e+00
2.163646011816726389e-01,3.267586562956312224e-01,6.760246964926916458e-02,0.000000000000000000e+00
2.318440407670446513e-01,3.529425489137404393e-01,6.838850349632361048e-02,0.000000000000000000e+00
2.409307914381037252e-01,3.694845543723016545e-01,7.360870761025582742e-02,0.000000000000000000e+00
2.425061326348451063e-01,3.748766997980204629e-01,8.378040111564089010e-02,0.000000000000000000e+00
2.359764575295111855e-01,3.681136699420341496e-01,9.768515608035090170e-02,0.000000000000000000e+00
2.212732730265914716e-01,3.491269205828292366e-01,1.122440513780749854e-01,0.000000000000000000e+00
1.990586790493541203e-01,3.188532227477553493e-01,1.227720038703916938e-01,0.000000000000000000e+00
1.707504826748662830e-01,2.788919416054577716e-01,1.250738142719376722e-01,0.000000000000000000e+00
1.383395498792997502e-01,2.310252269152842375e-01,1.182704884467319223e-01,0.000000000000000000e+00
1.041089838463377520e-01,1.769278424895449342e-01,1.054806798317774880e-01,0.000000000000000000e+00
7.018435363998927479e-02,1.182676977183986650e-01,9.173352230053880008e-02,0.000000000000000000e+00
3.816611459201628420e-02,5.717194827614382330e-02,8.099580984395390870e-02,0.000000000000000000e+00
8.972074182259376016e-03,-3.684581833029364813e-03,7.456805424048550124e-02,0.000000000000000000e+00
-1.700895511710017946e-02,-6.161518760653494908e-02,7.157519019157861095e-02,0.000000000000000000e+00
-3.955574060756348459e-02,-1.146341429471304518e-01,7.048741275148061314e-02,0.000000000000000000e+00
-5.834978939500673478e-02,-1.616257764093165517e-01,7.017869491708544905e-02,0.000000000000000000e+00
-7.307123872339590931e-02,-2.017858357940029157e-01,7.011031538841615285e-02,0.000000000000000000e+00
-8.358721198744067937e-02,-2.339102276099379596e-01,7.009850026443517623e-02,0.000000000000000000e+00
-8.982921609163051213e-02,-2.562784918971360293e-01,7.009690831282826273e-02,0.000000000000000000e+00
-9.150501382845396825e-02,-2.674283519299783252e-01,7.009674110106348111e-02,0.000000000000000000e+00
-8.820136352166439708e-02,-2.668343020101957563e-01,7.009672741257215456e-02,0.000000000000000000e+00
