0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.009391946238574797e-02,2.044458350484725656e-02,2.604278128021886851e-01,0.000000000000000000e+00
-3.036207221441251936e-02,2.047748473117367782e-02,3.071587813496784447e-01,0.000000000000000000e+00
-3.116519942133675475e-02,1.842351143737772090e-02,3.271803144470211699e-01,0.000000000000000000e+00
-3.308451294373185997e-02,1.333700469538703220e-02,3.200773315300038391e-01,0.000000000000000000e+00
-3.676761499964958241e-02,4.105240461227317207e-03,2.973033925523168586e-01,0.000000000000000000e+00
-4.248541861286574822e-02,-1.055431219383818134e-02,2.732398182387588137e-01,0.000000000000000000e+00
-4.972125753291287142e-02,-3.162252107966585790e-02,2.558286313634199893e-01,0.000000000000000000e+00
-5.720138849361409983e-02,-5.932352580060445968e-02,2.437735375439445129e-01,0.000000000000000000e+00
-6.336805019274237283e-02,-9.307470047379025335e-02,2.308261314955187549e-01,0.000000000000000000e+00
-6.688174599243081053e-02,-1.316034073864583154e-01,2.121830210205096767e-01,0.000000000000000000e+00
-6.692284184973709693e-02,-1.729744146845476616e-01,1.879041375372795808e-01,0.000000000000000000e+00
-6.331553881951768048e-02,-2.146493013646796344e-01,1.623200809430475899e-01,0.000000000000000000e+00
-5.644568133981495844e-02,-2.537880518488166981e-01,1.408601938050087765e-01,0.000000000000000000e+00
-4.692879402894997026e-02,-2.874889607595593755e-01,1.265765390953191294e-01,0.000000000000000000e+00
-3.529866641126781085e-02,-3.133072841962639687e-01,1.190251803816650134e-01,0.000000000000000000e+00
-2.224981847524493475e-02,-3.296208089164471833e-01,1.159775567738322577e-01,0.000000000000000000e+00
-9.070605347433742180e-03,-3.358811811480021392e-01,1.157156342787672293e-01,0.000000000000000000e+00
2.524590791538054452e-03,-3.327509950322246612e-01,1.181084516489374625e-01,0.000000000000000000e+00
1.112275738128893320e-02,-3.218981599592735665e-01,1.241326690354328521e-01,0.000000000000000000e+00
1.605654336122830372e-02,-3.053333064268746178e-01,1.338992705463317445e-01,0.000000000000000000e+00
1.728256977086617061e-02,-2.847928880466999990e-01,1.447490769520758114e-01,0.000000000000000000e+00
1.520494587371447152e-02,-2.613736123629635255e-01,1.518875747836782863e-01,0.000000000000000000e+00
1.066841984773598227e-02,-2.356009850739345934e-01,1.512261094995310529e-01,0.000000000000000000e+00
4.873903967548051837e-03,-2.079296828489850812e-01,1.415016819497019185e-01,0.000000000000000000e+00
-8.407033012109626840e-04,-1.789971669481895400e-01,1.247097863974404863e-01,0.000000000000000000e+00
-5.221978310698996428e-03,-1.496785185995352929e-01,1.058935407138291152e-01,0.000000000000000000e+00
-7.234990387752460519e-03,-1.207117305879830543e-01,9.185338513726348797e-02,0.000000000000000000e+00
-6.174032338294883730e-03,-9.248522016877523677e-02,8.807193460681635166e-02,0.000000000000000000e+00
-1.710565614194255180e-03,-6.516806308831155081e-02,9.564304849170839062e-02,0.000000000000000000e+00
6.168423472696420336e-03,-3.894075912991052518e-02,1.107857201979248613e-01,0.000000000000000000e+00
1.731225011225404758e-02,-1.406149152793919645e-02,1.269938393416939204e-01,0.000000000000000000e+00
3.154739846251872204e-02,9.379946787419896764e-03,1.379235543052544366e-01,0.000000000000000000e+00
4.865925682422420767e-02,3.171096871426231506e-02,1.398169431890718684e-01,0.000000000000000000e+00
6.826198075932804477e-02,5.360536395006454402e-02,1.332577824016386303e-01,0.000000000000000000e+00
8.971858447958262761e-02,7.569259692905773440e-02,1.230583428692339637e-01,0.000000000000000000e+00
1.122710777280051392e-01,9.818881042974737794e-02,1.145924751050138718e-01,0.000000000000000000e+00
1.351409223189596054e-01,1.208198275660800208e-01,1.094006385291064615e-01,0.000000000000000000e+00
1.574879362808506156e-01,1.430213009142621561e-01,1.052631509799438481e-01,0.000000000000000000e+00
1.783509331733476033e-01,1.641443451773005324e-01,1.003532140385555577e-01,0.000000000000000000e+00
1.968098224134261776e-01,1.835743471689585682e-01,9.538112599664338997e-02,0.000000000000000000e+00
2.122778464828797007e-01,2.008474909903290306e-01,9.158946492825303931e-02,0.000000000000000000e+00
2.247664208976267175e-01,2.158015553171636625e-01,8.888722386476023696e-02,0.000000000000000000e+00
2.348349059376695913e-01,2.286878689616781424e-01,8.688773417361983498e-02,0.000000000000000000e+00
2.431225704944395272e-01,2.400227983926065678e-01,8.599941737256035224e-02,0.000000000000000000e+00
2.499262179818154961e-01,2.502404570128670125e-01,8.622626888947260149e-02,0.000000000000000000e+00
2.548577208585711129e-01,2.593568384741458122e-01,8.623425974525424087e-02,0.000000000000000000e+00
2.568896826920492038e-01,2.666910701760769609e-01,8.491732231879599302e-02,0.000000000000000000e+00
2.546294105402028274e-01,2.709865080575817875e-01,8.281372953427806882e-02,0.000000000000000000e+00
2.467983666201694903e-01,2.706894830976905308e-01,8.083754650583413470e-02,0.000000000000000000e+00
2.325518027539863752e-01,2.643377185707844190e-01,7.869555321992106889e-02,0.000000000000000000e+00
2.117299017187957433e-01,2.510629876710274710e-01,7.587322735148745168e-02,0.000000000000000000e+00
1.849057224137020117e-01,2.308287334802792412e-01,7.362912868614225614e-02,0.000000000000000000e+00
1.533189898674451324e-01,2.046562648990888911e-01,7.498557645507641922e-02,0.000000000000000000e+00
1.188258669683595614e-01,1.743345861089555804e-01,8.259819839638980754e-02,0.000000000000000000e+00
8.366607793963848350e-02,1.421096627681342761e-01,9.641771756609561483e-02,0.000000000000000000e+00
5.012957527451617629e-02,1.102251757274960164e-01,1.127346011357815148e-01,0.000000000000000000e+00
2.007708806769439164e-02,8.049297724237775009e-02,1.254600389680504691e-01,0.000000000000000000e+00
-5.676315844251949086e-03,5.396636351670165005e-02,1.295353754166891913e-01,0.000000000000000000e+00
-2.767652643254149905e-02,3.080047297182631968e-02,1.243302207478123866e-01,0.000000000000000000e+00
-4.735687587589056113e-02,1.038320570963732759e-02,1.137600942944258786e-01,0.000000000000000000e+00
-6.593654127438595969e-02,-8.274074424826576013e-03,1.028614548811273149e-01,0.000000000000000000e+00
-8.370821645617587681e-02,-2.610699605522295505e-02,9.465085056548754039e-02,0.000000000000000000e+00
