0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.031325813297427896e-02,4.437931173436427540e-02,2.113883748066683610e-01,0.000000000000000000e+00
-7.089315828616214732e-02,5.095498738488071083e-02,2.563236204854495992e-01,0.000000000000000000e+00
-8.041369856212104983e-02,5.420855309938223815e-02,2.889862434929217905e-01,0.000000000000000000e+00
-8.869679691252366216e-02,5.429309097258207262e-02,3.058491688743533721e-01,0.000000000000000000e+00
-9.624016983141289727e-02,5.235557431113734006e-02,3.094450539760934538e-01,0.000000000000000000e+00
-1.035986113924237950e-01,4.954754603647273936e-02,3.051166737610359614e-01,0.000000000000000000e+00
-1.110780574221699318e-01,4.649961298651134056e-02,2.970592275145442773e-01,0.000000000000000000e+00
-1.188269096275906406e-01,4.331230668613940404e-02,2.864691239217037610e-01,0.000000000000000000e+00
-1.270027021283601509e-01,3.984853869233019596e-02,2.727270716594367150e-01,0.000000000000000000e+00
-1.358131973141935567e-01,3.593809085499214545e-02,2.560505995795767098e-01,0.000000000000000000e+00
-1.454159293047650459e-01,3.140046339080673071e-02,2.384529594026661703e-01,0.000000000000000000e+00
-1.558862405051361366e-01,2.582644729733907935e-02,2.220783640967795292e-01,0.000000000000000000e+00
-1.672766422885315352e-01,1.845198013737961093e-02,2.073441139082915496e-01,0.000000000000000000e+00
-1.797149884332375491e-01,8.412787821866175506e-03,1.930937544310253884e-01,0.000000000000000000e+00
-1.934067582257855966e-01,-4.826300082703813797e-03,1.781819296696120491e-01,0.000000000000000000e+00
-2.085140519922172586e-01,-2.137287515603252322e-02,1.628261684758850747e-01,0.000000000000000000e+00
-2.249295638828993638e-01,-4.116387671432765460e-02,1.489309581444697994e-01,0.000000000000000000e+00
-2.420916505146458453e-01,-6.410791246223801476e-02,1.388602601774360790e-01,0.000000000000000000e+00
-2.590003126930034982e-01,-8.994679916539659315e-02,1.332888579519005967e-01,0.000000000000000000e+00
-2.744340902147018868e-01,-1.180202274898912024e-01,1.302567721191987826e-01,0.000000000000000000e+00
-2.870139887567962345e-01,-1.471972177807511217e-01,1.262924197786384761e-01,0.000000000000000000e+00
-2.953473153772399051e-01,-1.760154933123577459e-01,1.183970103299412935e-01,0.000000000000000000e+00
-2.981327012613333438e-01,-2.028528408422277940e-01,1.057381629625193664e-01,0.000000000000000000e+00
-2.942057637853983110e-01,-2.260733382835754535e-01,9.062523499726793386e-02,0.000000000000000000e+00
-2.826532616759613870e-01,-2.440547723939174574e-01,7.774974665087698578e-02,0.000000000000000000e+00
-2.630642363599596245e-01,-2.553417208697865703e-01,7.104399805349377595e-02,0.000000000000000000e+00
-2.356692812589450403e-01,-2.587460838716174605e-01,7.053646772725127856e-02,0.000000000000000000e+00
-2.015163407342282775e-01,-2.536281153319521753e-01,7.258254854696298553e-02,0.000000000000000000e+00
-1.622081532207548527e-01,-2.402162959891684657e-01,7.333613064081528909e-02,0.000000000000000000e+00
-1.194958588604098371e-01,-2.194017007229402683e-01,7.177844648711337316e-02,0.000000000000000000e+00
-7.493425092128140619e-02,-1.925483595413837457e-01,6.968488666596572845e-02,0.000000000000000000e+00
-2.986275069883145838e-02,-1.610431505264528496e-01,6.950882147691016255e-02,0.000000000000000000e+00
1.448120216448690011e-02,-1.259599331485237728e-01,7.266489875515716457e-02,0.000000000000000000e+00
5.698116792874941688e-02,-8.810752922145437260e-02,7.900164739000128944e-02,0.000000000000000000e+00
9.682360158720468291e-02,-4.814853288654055707e-02,8.669994906275120539e-02,0.000000000000000000e+00
1.335610149158508175e-01,-6.704411752170289125e-03,9.279519627841674445e-02,0.000000000000000000e+00
1.670198920727279379e-01,3.560816466877443631e-02,9.508146890483171187e-02,0.000000000000000000e+00
1.971089089304886299e-01,7.816018890353923498e-02,9.391835545217012970e-02,0.000000000000000000e+00
2.237161934331324820e-01,1.202988914825783434e-01,9.152731382772914814e-02,0.000000000000000000e+00
2.466842114609853198e-01,1.614071459315331025e-01,8.951361817075471905e-02,0.000000000000000000e+00
2.659992643949450897e-01,2.009960034702746590e-01,8.785174213638879959e-02,0.000000000000000000e+00
2.818211694578696136e-01,2.387341670281550865e-01,8.608332135826762821e-02,0.000000000000000000e+00
2.947663645093532847e-01,2.743908710594127887e-01,8.427516826945438688e-02,0.000000000000000000e+00
3.056567666955220530e-01,3.077490588625886314e-01,8.247855752788130212e-02,0.000000000000000000e+00
3.152914621306650567e-01,3.387538950604718768e-01,8.030038342273468355e-02,0.000000000000000000e+00
3.240814093878452984e-01,3.676110123176027367e-01,7.775263223768701104e-02,0.000000000000000000e+00
3.319581153715523425e-01,3.948459163322503573e-01,7.606633969954385011e-02,0.000000000000000000e+00
3.386019456360704338e-01,4.211668973933863636e-01,7.725497949706348899e-02,0.000000000000000000e+00
3.436019416083366251e-01,4.470994611992798462e-01,8.313624935235387758e-02,0.000000000000000000e+00
3.465243136834510462e-01,4.728949365621465395e-01,9.450435154282406380e-02,0.000000000000000000e+00
3.469809343201877283e-01,4.985076273343109210e-01,1.102086028359171993e-01,0.000000000000000000e+00
3.445151828818098783e-01,5.239603815896108907e-01,1.266275917850352151e-01,0.000000000000000000e+00
3.390813973046438723e-01,5.492760474018839600e-01,1.386982233796416608e-01,0.000000000000000000e+00
3.311818602891001273e-01,5.742946882542659948e-01,1.424161910002679221e-01,0.000000000000000000e+00
3.216156579494675594e-01,5.980338369717314029e-01,1.373886109043165604e-01,0.000000000000000000e+00
