0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.605208240641563144e-02,2.579423151322779439e-02,2.090266329867600803e-01,0.000000000000000000e+00
-5.674020165051008729e-02,2.760654073004142547e-02,2.386638292080151269e-01,0.000000000000000000e+00
-7.069681141236540400e-02,2.799815671562117664e-02,2.506212570123815819e-01,0.000000000000000000e+00
-8.817168318027651663e-02,2.681554041377707739e-02,2.465192843778040432e-01,0.000000000000000000e+00
-1.094433555426527621e-01,2.394810714713422814e-02,2.334697729499461971e-01,0.000000000000000000e+00
-1.344547509199020829e-01,1.913607431615692994e-02,2.191173080932478645e-01,0.000000000000000000e+00
-1.626373766192872883e-01,1.215324598985104664e-02,2.080766090216089881e-01,0.000000000000000000e+00
-1.930711420577841952e-01,3.075706254096426291e-03,2.008249073997665501e-01,0.000000000000000000e+00
-2.246989704613473471e-01,-7.654891623822419541e-03,1.953422924606937616e-01,0.000000000000000000e+00
-2.563930088572373700e-01,-1.941251042074999822e-02,1.902481218998953449e-01,0.000000000000000000e+00
-2.869911577249594226e-01,-3.164308434611987075e-02,1.862415955982651972e-01,0.000000000000000000e+00
-3.154614544254886743e-01,-4.397875941114358367e-02,1.841484353199066837e-01,0.000000000000000000e+00
-3.408952238917194455e-01,-5.617277641837298274e-02,1.824281816446914894e-01,0.000000000000000000e+00
-3.626531972322201702e-01,-6.801950270326795334e-02,1.780620668328873890e-01,0.000000000000000000e+00
-3.801874296829070299e-01,-7.937042578588283936e-02,1.699691056718106719e-01,0.000000000000000000e+00
-3.930413006070434534e-01,-9.018670394069340512e-02,1.602646552614356568e-01,0.000000000000000000e+00
-4.008723445270767627e-01,-1.005163181227590047e-01,1.522627010689832916e-01,0.000000000000000000e+00
-4.035207442201492190e-01,-1.103615531394634419e-01,1.482184401706064802e-01,0.000000000000000000e+00
-4.007581893678925922e-01,-1.195350547853367695e-01,1.483072274570692295e-01,0.000000000000000000e+00
-3.922878765564279391e-01,-1.276095640796123254e-01,1.500363598609306404e-01,0.000000000000000000e+00
-3.776988472126924234e-01,-1.339658982212859895e-01,1.491951003216963889e-01,0.000000000000000000e+00
-3.567856220501544051e-01,-1.379414630690617427e-01,1.431509057957469078e-01,0.000000000000000000e+00
-3.297080182916718449e-01,-1.389741960065299098e-01,1.330779881465516401e-01,0.000000000000000000e+00
-2.972422910196970136e-01,-1.366939582375182871e-01,1.219751379743888031e-01,0.000000000000000000e+00
-2.605299918260713388e-01,-1.310390599626648500e-01,1.114760413501724723e-01,0.000000000000000000e+00
-2.210277405419847907e-01,-1.223750703633742637e-01,1.019314080554303559e-01,0.000000000000000000e+00
-1.801442118317699848e-01,-1.115542225937961734e-01,9.420469445101238570e-02,0.000000000000000000e+00
-1.390255234936358109e-01,-9.974862284180921468e-02,8.923127459980327580e-02,0.000000000000000000e+00
-9.849130957052451563e-02,-8.813037729529216158e-02,8.615146560062776626e-02,0.000000000000000000e+00
-5.918312205705111156e-02,-7.759284564130264350e-02,8.286944355653341754e-02,0.000000000000000000e+00
-2.186694207134126308e-02,-6.863868550427210113e-02,7.869377747419181723e-02,0.000000000000000000e+00
1.249946860104989704e-02,-6.143925743798395872e-02,7.507325390045835323e-02,0.000000000000000000e+00
4.317752608020086758e-02,-5.593744125784373689e-02,7.396541053361979645e-02,0.000000000000000000e+00
7.009759571900932296e-02,-5.188876257378704365e-02,7.697907300438058820e-02,0.000000000000000000e+00
9.375282780515080405e-02,-4.890937374533901871e-02,8.543117873919896244e-02,0.000000000000000000e+00
1.146455050390356445e-01,-4.655373733266270769e-02,9.879055779681174265e-02,0.000000000000000000e+00
1.329171798180521780e-01,-4.446313857650475987e-02,1.129277134838378993e-01,0.000000000000000000e+00
1.485313224912614971e-01,-4.245479288616287733e-02,1.222570376089079369e-01,0.000000000000000000e+00
1.617116771706645362e-01,-4.053098506902082232e-02,1.246099007001699732e-01,0.000000000000000000e+00
1.730518506840189319e-01,-3.875340492444062646e-02,1.227609054595838606e-01,0.000000000000000000e+00
1.832459063991643267e-01,-3.713119168195742198e-02,1.207010404136488191e-01,0.000000000000000000e+00
1.927436156432863756e-01,-3.559580112005782115e-02,1.196688882085197164e-01,0.000000000000000000e+00
2.016157546150792457e-01,-3.405584094339066809e-02,1.182038979818849089e-01,0.000000000000000000e+00
2.095609536942967255e-01,-3.247475423381548237e-02,1.148277614141400560e-01,0.000000000000000000e+00
2.159764736404464758e-01,-3.091423079069431992e-02,1.102973901223799069e-01,0.000000000000000000e+00
2.200403973074025465e-01,-2.957761847118350190e-02,1.080310946354190449e-01,0.000000000000000000e+00
2.210449627082231305e-01,-2.879392953854725129e-02,1.117335244809143646e-01,0.000000000000000000e+00
2.185335492061716844e-01,-2.895386605541179839e-02,1.211649539854165181e-01,0.000000000000000000e+00
2.120951982281850945e-01,-3.040014912934400904e-02,1.310247821471013097e-01,0.000000000000000000e+00
2.014331063603846117e-01,-3.334298103965157439e-02,1.359258403598432863e-01,0.000000000000000000e+00
1.864787805072597449e-01,-3.783948197092896343e-02,1.361056346149302765e-01,0.000000000000000000e+00
1.677322202660370964e-01,-4.381196847212770473e-02,1.365873056439905198e-01,0.000000000000000000e+00
1.461797262120678176e-01,-5.105480787870765591e-02,1.409578598201177702e-01,0.000000000000000000e+00
