0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.611077426917157024e-02,2.176611609562512442e-02,1.969937359889002981e-01,0.000000000000000000e+00
-2.939716431589249959e-02,1.780058155226417124e-02,2.260915494448943186e-01,0.000000000000000000e+00
-3.639569749102758434e-02,7.981187707070291903e-03,2.396382696769434328e-01,0.000000000000000000e+00
-4.761737794914881750e-02,-9.336509858283886451e-03,2.404995063556318036e-01,0.000000000000000000e+00
-6.334521916090554705e-02,-3.539016845551770651e-02,2.367682206420361202e-01,0.000000000000000000e+00
-8.369908404344116037e-02,-7.092577769543505217e-02,2.345596368912760132e-01,0.000000000000000000e+00
-1.086328539124452319e-01,-1.160278754512357458e-01,2.347882641539174864e-01,0.000000000000000000e+00
-1.379456156877536532e-01,-1.700681396923805766e-01,2.353676011980866956e-01,0.000000000000000000e+00
-1.712149952803850572e-01,-2.316939644476722071e-01,2.342022680632635523e-01,0.000000000000000000e+00
-2.077332307033976089e-01,-2.988444534569418276e-01,2.298317138871363297e-01,0.000000000000000000e+00
-2.465208706909912950e-01,-3.687367113267464580e-01,2.214457546807326593e-01,0.000000000000000000e+00
-2.863518888335281343e-01,-4.379663750552551527e-01,2.098789909368021511e-01,0.000000000000000000e+00
-3.257354187520630218e-01,-5.027635124592323423e-01,1.976374438157550151e-01,0.000000000000000000e+00
-3.630413247734463611e-01,-5.595866720938200700e-01,1.866833123484172574e-01,0.000000000000000000e+00
-3.965572795099154835e-01,-6.057854773938348147e-01,1.765282664592439377e-01,0.000000000000000000e+00
-4.246622797010555228e-01,-6.399661958551710050e-01,1.654587115195046421e-01,0.000000000000000000e+00
-4.457581531182881474e-01,-6.615804737057221496e-01,1.532593383595272640e-01,0.000000000000000000e+00
-4.583152206285457386e-01,-6.705597667239742155e-01,1.415083409961866157e-01,0.000000000000000000e+00
-4.610549444489654980e-01,-6.668583787622518466e-01,1.312711668670353271e-01,0.000000000000000000e+00
-4.532010694970953213e-01,-6.507504867066087328e-01,1.218841310057645344e-01,0.000000000000000000e+00
-4.346394406137510935e-01,-6.230586212152052772e-01,1.122751269283369380e-01,0.000000000000000000e+00
-4.060321577222007483e-01,-5.851308186444711401e-01,1.023331705266741776e-01,0.000000000000000000e+00
-3.687034206689805971e-01,-5.386578364584029277e-01,9.263315948062229854e-02,0.000000000000000000e+00
-3.244568809692005007e-01,-4.853075840471594016e-01,8.377485191023698041e-02,0.000000000000000000e+00
-2.756669659338908951e-01,-4.267936669485750678e-01,7.629851845364385432e-02,0.000000000000000000e+00
-2.250482852484508856e-01,-3.650581714388619892e-01,7.036131260788194841e-02,0.000000000000000000e+00
-1.753702430746884589e-01,-3.022488164587727733e-01,6.545359534865524687e-02,0.000000000000000000e+00
-1.290392301682055376e-01,-2.406504093920865117e-01,6.121710997508669067e-02,0.000000000000000000e+00
-8.763972013847833031e-02,-1.820610936498373855e-01,5.852929684564407015e-02,0.000000000000000000e+00
-5.181760287617077215e-02,-1.276598298420554833e-01,5.901096787470430649e-02,0.000000000000000000e+00
-2.155278707326645921e-02,-7.778019984677253529e-02,6.348318349383139103e-02,0.000000000000000000e+00
3.424133445909229891e-03,-3.210004582287570574e-02,7.133280089953537850e-02,0.000000000000000000e+00
2.354968801007651866e-02,1.008024025054821138e-02,8.080891260594991188e-02,0.000000000000000000e+00
3.966154717732876811e-02,4.957039411031054221e-02,8.927256068800844269e-02,0.000000000000000000e+00
5.303139942097750276e-02,8.718517806946692039e-02,9.398716559917873192e-02,0.000000000000000000e+00
6.503138975441632996e-02,1.237420962099335525e-01,9.391835545217012970e-02,0.000000000000000000e+00
7.678708804720105197e-02,1.599814261240548874e-01,9.060015258884221434e-02,0.000000000000000000e+00
8.911584523909027444e-02,1.963349964073651810e-01,8.635900588273436040e-02,0.000000000000000000e+00
1.026318160864947010e-01,2.326634338094538956e-01,8.213428482462210856e-02,0.000000000000000000e+00
1.177368267497426735e-01,2.681761949755334662e-01,7.790423652932210175e-02,0.000000000000000000e+00
1.345085027370793718e-01,3.016486231478981983e-01,7.438160093891378610e-02,0.000000000000000000e+00
1.526135109836870285e-01,3.315339037277296730e-01,7.253393750762464343e-02,0.000000000000000000e+00
1.714011670822159772e-01,3.563012157678958625e-01,7.182787880885149745e-02,0.000000000000000000e+00
1.900153073387849945e-01,3.745568267642913618e-01,7.080127580912633223e-02,0.000000000000000000e+00
2.074833297971450385e-01,3.851126368773510888e-01,6.926225918240319634e-02,0.000000000000000000e+00
2.226431349368014068e-01,3.871918115965901075e-01,6.816635770559387186e-02,0.000000000000000000e+00
2.342869611735856339e-01,3.803145413714148493e-01,6.747927728930214197e-02,0.000000000000000000e+00
2.412504258838193139e-01,3.644808262018252587e-01,6.608398508254054171e-02,0.000000000000000000e+00
2.426431188258660610e-01,3.402161717860905377e-01,6.382035321417355023e-02,0.000000000000000000e+00
2.377801090446209353e-01,3.086629818161002459e-01,6.176048816823851567e-02,0.000000000000000000e+00
2.263645931262049937e-01,2.715805579773644118e-01,6.052590094997443299e-02,0.000000000000000000e+00
2.085107262298024622e-01,2.309384042347006061e-01,6.029571990981982821e-02,0.000000000000000000e+00
1.850701058429272128e-01,1.885780753394349085e-01,6.229232401415019105e-02,0.000000000000000000e+00
1.574947855904016980e-01,1.458955886030563476e-01,6.783376053050453602e-02,0.000000000000000000e+00
1.275792845746008819e-01,1.038848352375088407e-01,7.557778765578275493e-02,0.000000000000000000e+00
9.699483432598092481e-02,6.333178898281244251e-02,8.193318162078407074e-02,0.000000000000000000e+00
6.706563469107804099e-02,2.498084008460241603e-02,8.482986684163021374e-02,0.000000000000000000e+00
