0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.027491005495604570e-02,6.669936749519429602e-03,1.985297560447052967e-01,0.000000000000000000e+00
-5.991599817901339248e-02,-3.198603302499539256e-03,2.333787659813218729e-01,0.000000000000000000e+00
-7.089772449252952635e-02,-1.853285957799502212e-02,2.585344239183712811e-01,0.000000000000000000e+00
-8.310319411249984800e-02,-4.000090975598405429e-02,2.741077139639319094e-01,0.000000000000000000e+00
-9.655523807076117626e-02,-6.780701561657649645e-02,2.821984554428470515e-01,0.000000000000000000e+00
-1.111556829304151534e-01,-1.017364052656970774e-01,2.846378861384101233e-01,0.000000000000000000e+00
-1.265711956266440397e-01,-1.411858895540281378e-01,2.823338560547026810e-01,0.000000000000000000e+00
-1.423177582845069622e-01,-1.851341595810203910e-01,2.747114675118784155e-01,0.000000000000000000e+00
-1.578634078622057624e-01,-2.321509259244279866e-01,2.599372630444822252e-01,0.000000000000000000e+00
-1.726419347701870499e-01,-2.804289059436817499e-01,2.372299145316422442e-01,0.000000000000000000e+00
-1.860551659743257535e-01,-3.280442918216395776e-01,2.092375027921090369e-01,0.000000000000000000e+00
-1.975528736073542679e-01,-3.732149337989536519e-01,1.815958008341035379e-01,0.000000000000000000e+00
-2.067035511675564818e-01,-4.145699474453565236e-01,1.596919772637511448e-01,0.000000000000000000e+00
-2.132035459315025083e-01,-4.509897771427964219e-01,1.450576127725337616e-01,0.000000000000000000e+00
-2.168656434381303622e-01,-4.814005634208969875e-01,1.345496374196711586e-01,0.000000000000000000e+00
-2.174889306072758932e-01,-5.049112313999846169e-01,1.235599910377483263e-01,0.000000000000000000e+00
-2.148017181600807568e-01,-5.207677946434121630e-01,1.102463374326638490e-01,0.000000000000000000e+00
-2.085323168176867192e-01,-5.285361397482613022e-01,9.629785472937094082e-02,0.000000000000000000e+00
-1.986282152068690465e-01,-5.278506975331276330e-01,8.416263038386290196e-02,0.000000000000000000e+00
-1.853268560587308378e-01,-5.183458988166061987e-01,7.483863349598063319e-02,0.000000000000000000e+00
-1.690369148431512536e-01,-4.999075032295083876e-01,6.826559969503757930e-02,0.000000000000000000e+00
-1.501944642682139508e-01,-4.728553838055629677e-01,6.464651891470914180e-02,0.000000000000000000e+00
-1.293474490980028035e-01,-4.381720077197953089e-01,6.433665128495427710e-02,0.000000000000000000e+00
-1.073885626773379010e-01,-3.971597151809593274e-01,6.663047083071856058e-02,0.000000000000000000e+00
-8.573332898010288528e-02,-3.511893906193225279e-01,6.980619229609541510e-02,0.000000000000000000e+00
-6.609407539406010612e-02,-3.017461588343413603e-01,7.289752144568947823e-02,0.000000000000000000e+00
-4.985230765565627775e-02,-2.505664734376880642e-01,7.671004752639853930e-02,0.000000000000000000e+00
-3.737629030841951860e-02,-1.998734520137797621e-01,8.263593299313647111e-02,0.000000000000000000e+00
-2.793723398508628566e-02,-1.517805413926121283e-01,9.088871126984604532e-02,0.000000000000000000e+00
-2.034182914464089525e-02,-1.077660119514902981e-01,1.001046096364599514e-01,0.000000000000000000e+00
-1.351672048733837742e-02,-6.814973672414337269e-02,1.084395161531475499e-01,0.000000000000000000e+00
-6.470835752173696893e-03,-3.207262813427035064e-02,1.148654960108867196e-01,0.000000000000000000e+00
1.997193956107236757e-03,1.994306919353745853e-03,1.192360501870139700e-01,0.000000000000000000e+00
1.321636300072641899e-02,3.561524757166415617e-02,1.211760523962243791e-01,0.000000000000000000e+00
2.823689884617809620e-02,6.995316078100446977e-02,1.196333732939346417e-01,0.000000000000000000e+00
4.751313902601524142e-02,1.056555609599376944e-01,1.139265704565434884e-01,0.000000000000000000e+00
7.079850839640006166e-02,1.427882505611166586e-01,1.048613885087000402e-01,0.000000000000000000e+00
9.707930914377720100e-02,1.806429392955698765e-01,9.425352745856688252e-02,0.000000000000000000e+00
1.244856797607101773e-01,2.174694647073224518e-01,8.341171190860445506e-02,0.000000000000000000e+00
1.503715036573101405e-01,2.504917858250826912e-01,7.154968604354219885e-02,0.000000000000000000e+00
1.717641804884215972e-01,2.764015015571384404e-01,5.437738136243125409e-02,0.000000000000000000e+00
1.860153105609720359e-01,2.922123686528902975e-01,2.412266956382799407e-02,0.000000000000000000e+00
1.913691875267091169e-01,2.960279969838014447e-01,-2.676798335444004195e-02,0.000000000000000000e+00
1.874102866062024586e-01,2.878712346237098374e-01,-9.899422120969905703e-02,0.000000000000000000e+00
1.755198852255804298e-01,2.699811928087190172e-01,-1.818371988437375020e-01,0.000000000000000000e+00
1.590724098903267547e-01,2.471331189709273513e-01,-2.557970084671810640e-01,0.000000000000000000e+00
1.427185417856041139e-01,2.253566197961281159e-01,-3.023659402168763499e-01,0.000000000000000000e+00
1.305473187133890378e-01,2.097422461353813383e-01,-3.148405539648881368e-01,0.000000000000000000e+00
1.241797439340966286e-01,2.019967491043699326e-01,-3.014780673522491905e-01,0.000000000000000000e+00
1.224696996495179130e-01,2.003105612551409065e-01,-2.783711760503270183e-01,0.000000000000000000e+00
1.230290599295203180e-01,2.014095536067387060e-01,-2.584606270610625978e-01,0.000000000000000000e+00
1.239833970602998714e-01,2.028512670659033679e-01,-2.465409338534428063e-01,0.000000000000000000e+00
1.245929856103432792e-01,2.037309179086583266e-01,-2.411471062008326838e-01,0.000000000000000000e+00
1.248509762700994868e-01,2.040942022826792157e-01,-2.392825731851156434e-01,0.000000000000000000e+00
1.249308848815283979e-01,2.042038730371006361e-01,-2.387720462879550087e-01,0.000000000000000000e+00
1.249491497069978724e-01,2.042312907257059773e-01,-2.386610621798766485e-01,0.000000000000000000e+00
1.249537159133652237e-01,2.042358603404735573e-01,-2.386610621798766485e-01,0.000000000000000000e+00
