0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.084455235475263624e-02,2.361772399943976378e-02,1.737447850286377438e-01,0.000000000000000000e+00
-4.926235379299254841e-02,2.732025436485389924e-02,2.122229752994179153e-01,0.000000000000000000e+00
-5.900960621509118015e-02,3.099879425273835420e-02,2.456203131023690645e-01,0.000000000000000000e+00
-6.796393690149662992e-02,3.423088277783235822e-02,2.691955573403820301e-01,0.000000000000000000e+00
-7.459178544372890851e-02,3.694934660305281005e-02,2.815680657089617012e-01,0.000000000000000000e+00
-7.892511528635960671e-02,3.933445703097987467e-02,2.843071534963365621e-01,0.000000000000000000e+00
-8.226757834727180252e-02,4.157813788185101694e-02,2.803072862411911670e-01,0.000000000000000000e+00
-8.613287203724744046e-02,4.371900240045209496e-02,2.726094285048735744e-01,0.000000000000000000e+00
-9.148218279661714247e-02,4.561767733637257793e-02,2.641235836011993077e-01,0.000000000000000000e+00
-9.865569299974971673e-02,4.707995406199124572e-02,2.570805321025442236e-01,0.000000000000000000e+00
-1.076305716148083097e-01,4.791162394968686428e-02,2.518620593406980523e-01,0.000000000000000000e+00
-1.182858141730577378e-01,4.782023165433569450e-02,2.465858748426510427e-01,0.000000000000000000e+00
-1.305437951662527518e-01,4.635110050656569836e-02,2.383197784729720881e-01,0.000000000000000000e+00
-1.444045145943933794e-01,4.302442095578322412e-02,2.250616169219268048e-01,0.000000000000000000e+00
-1.598953696956837978e-01,3.759823190004609600e-02,2.071620999710430122e-01,0.000000000000000000e+00
-1.769798308191851133e-01,3.007984472298236983e-02,1.872693084390711915e-01,0.000000000000000000e+00
-1.955072131547741510e-01,2.039203293502033637e-02,1.686639325608087492e-01,0.000000000000000000e+00
-2.151784301853884862e-01,8.032824353943701645e-03,1.532948532741123526e-01,0.000000000000000000e+00
-2.356236191952714165e-01,-7.743999111789807988e-03,1.414484095778243133e-01,0.000000000000000000e+00
-2.564866160877683487e-01,-2.728595666525300556e-02,1.330713291000669429e-01,0.000000000000000000e+00
-2.774249553853268546e-01,-5.018658107287157083e-02,1.284765870256212861e-01,0.000000000000000000e+00
-2.980413771339860407e-01,-7.555251264758786056e-02,1.272979357978287207e-01,0.000000000000000000e+00
-3.176304024499877476e-01,-1.024195626734470538e-01,1.278683941133516577e-01,0.000000000000000000e+00
-3.351189728370009835e-01,-1.297527134055972142e-01,1.288139787141796277e-01,0.000000000000000000e+00
-3.489774091619579077e-01,-1.562450550205166377e-01,1.306807314120582708e-01,0.000000000000000000e+00
-3.574705530052593727e-01,-1.803223552307814392e-01,1.342988133354139912e-01,0.000000000000000000e+00
-3.587947528517955731e-01,-2.003646856012922806e-01,1.379035771658002896e-01,0.000000000000000000e+00
-3.514888226640093816e-01,-2.149006301768953131e-01,1.376927073604513607e-01,0.000000000000000000e+00
-3.345938591047538102e-01,-2.227603675770956360e-01,1.314842563545458309e-01,0.000000000000000000e+00
-3.079272139193342528e-01,-2.233087213492026268e-01,1.206144728093476864e-01,0.000000000000000000e+00
-2.723336352857133602e-01,-2.166370837885674971e-01,1.083240926807460119e-01,0.000000000000000000e+00
-2.293816150910815699e-01,-2.037073588037612015e-01,9.754087673984898621e-02,0.000000000000000000e+00
-1.812309689472031971e-01,-1.859772535056349041e-01,9.026320483671620987e-02,0.000000000000000000e+00
-1.303086355383334116e-01,-1.650735507514393130e-01,8.756118574143956224e-02,0.000000000000000000e+00
-7.907123389011533332e-02,-1.425659132138307472e-01,8.890986462280824065e-02,0.000000000000000000e+00
-2.981082836622813217e-02,-1.198252253230767395e-01,9.216502851274760433e-02,0.000000000000000000e+00
1.554741135126695185e-02,-9.787965040187784904e-02,9.540776218258220642e-02,0.000000000000000000e+00
5.576427393184627684e-02,-7.726154857065467563e-02,9.839323468989107091e-02,0.000000000000000000e+00
9.052223680023910313e-02,-5.794807175556939555e-02,1.012899199107372278e-01,0.000000000000000000e+00
1.201820302594673456e-01,-3.945255598387705648e-02,1.028614548811273149e-01,0.000000000000000000e+00
1.452185397717372095e-01,-2.104843250753588371e-02,1.012100113529207784e-01,0.000000000000000000e+00
1.658714911713352891e-01,-2.014159154748418248e-03,9.612915888509178386e-02,0.000000000000000000e+00
1.823007016811195036e-01,1.822941705012567915e-02,8.992137378383475987e-02,0.000000000000000000e+00
1.948623353977443906e-01,4.010215231192967855e-02,8.603382244606466722e-02,0.000000000000000000e+00
2.041271681171307750e-01,6.377732642264938301e-02,8.681159907547807142e-02,0.000000000000000000e+00
2.106796742543015077e-01,8.904501127986316766e-02,9.168757487979435628e-02,0.000000000000000000e+00
2.149719082396258918e-01,1.152700304308804102e-01,9.724121964803732199e-02,0.000000000000000000e+00
2.174376596780037696e-01,1.415110432335841273e-01,9.986266428084904223e-02,0.000000000000000000e+00
2.184193940469875139e-01,1.666896206028304905e-01,9.881497430058898412e-02,0.000000000000000000e+00
2.180769285694350301e-01,1.897181942239407337e-01,9.630007441153251579e-02,0.000000000000000000e+00
2.162961080861621477e-01,2.095434678929925243e-01,9.477737244869691158e-02,0.000000000000000000e+00
2.126203119604322123e-01,2.251966832792635653e-01,9.522130888101050517e-02,0.000000000000000000e+00
2.064102713008139633e-01,2.358553097245933983e-01,9.762300497982699665e-02,0.000000000000000000e+00
1.970426989381618144e-01,2.409778478790262912e-01,1.015718195452563616e-01,0.000000000000000000e+00
1.841888280140255019e-01,2.404089308404652459e-01,1.063507952391121308e-01,0.000000000000000000e+00
1.678486585284049426e-01,2.343610456956018162e-01,1.120287422084028928e-01,0.000000000000000000e+00
1.483737883715873507e-01,2.232477425808999660e-01,1.202793008029509059e-01,0.000000000000000000e+00
1.264856781496166427e-01,2.075305525878830826e-01,1.321923349640860001e-01,0.000000000000000000e+00
1.032071580887828910e-01,1.877646839108095267e-01,1.450087797649792787e-01,0.000000000000000000e+00
