0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.701989790144656622e-02,1.892975620940166859e-02,2.958162055040662874e-01,0.000000000000000000e+00
-3.893930274796902208e-02,1.898139285627508180e-02,3.526178720185897397e-01,0.000000000000000000e+00
-4.218062433784405124e-02,1.775422281044729267e-02,3.856911362259519138e-01,0.000000000000000000e+00
-4.775573400208001085e-02,1.459762432131334574e-02,3.959460678123958299e-01,0.000000000000000000e+00
-5.574020245605685459e-02,8.593059124446352642e-03,3.907964051975582054e-01,0.000000000000000000e+00
-6.538403030393462323e-02,-1.492080667554880309e-03,3.773673281200722318e-01,0.000000000000000000e+00
-7.584977529793834883e-02,-1.676898827771750727e-02,3.597652485788384591e-01,0.000000000000000000e+00
-8.657807715806564719e-02,-3.766355180237797307e-02,3.390778108330252949e-01,0.000000000000000000e+00
-9.710774904121251272e-02,-6.377890019897382301e-02,3.144171420180055798e-01,0.000000000000000000e+00
-1.069022616992133662e-01,-9.419882570660961796e-02,2.863204052168786817e-01,0.000000000000000000e+00
-1.154821634634947830e-01,-1.278768865435145063e-01,2.582547439660137223e-01,0.000000000000000000e+00
-1.225894636743005417e-01,-1.638671724528039109e-01,2.333388117024136621e-01,0.000000000000000000e+00
-1.282104637125285607e-01,-2.014088425756793699e-01,2.101475724783518906e-01,0.000000000000000000e+00
-1.324912821819345388e-01,-2.399878152507906037e-01,1.844902663727880920e-01,0.000000000000000000e+00
-1.357104576709278199e-01,-2.793550464733055572e-01,1.555100960713571567e-01,0.000000000000000000e+00
-1.382013232443261852e-01,-3.195219602801432357e-01,1.278528563382206884e-01,0.000000000000000000e+00
-1.402698147287431141e-01,-3.604428605236281169e-01,1.073873868085643418e-01,0.000000000000000000e+00
-1.421556579584654367e-01,-4.016379376531664103e-01,9.653092135633557780e-02,0.000000000000000000e+00
-1.440415011881877871e-01,-4.420104841245443561e-01,9.387396180893875508e-02,0.000000000000000000e+00
-1.460597644025637132e-01,-4.797098059569004924e-01,9.598931890891300445e-02,0.000000000000000000e+00
-1.482972055225732222e-01,-5.126110322833205002e-01,9.868401305305649074e-02,0.000000000000000000e+00
-1.507994866118899935e-01,-5.387720768275918726e-01,9.868623273521803796e-02,0.000000000000000000e+00
-1.536008542182692727e-01,-5.569362955286362160e-01,9.562307135225428523e-02,0.000000000000000000e+00
-1.566967421353436529e-01,-5.667152711312110069e-01,9.141832743359615265e-02,0.000000000000000000e+00
-1.599204838307043131e-01,-5.681090036353163564e-01,8.788481540059615849e-02,0.000000000000000000e+00
-1.627971938421451381e-01,-5.612545814839787761e-01,8.630839712945061193e-02,0.000000000000000000e+00
-1.644067815866417925e-01,-5.461520046771985992e-01,8.806549752854778146e-02,0.000000000000000000e+00
-1.634866910036174570e-01,-5.228241212888133926e-01,9.264647757359169289e-02,0.000000000000000000e+00
-1.587880646515974492e-01,-4.914765639833632016e-01,9.581396401814913644e-02,0.000000000000000000e+00
-1.495209488290273891e-01,-4.525434461637661832e-01,9.300828576592727603e-02,0.000000000000000000e+00
-1.356168504403967856e-01,-4.067102100451561730e-01,8.448004493296709660e-02,0.000000000000000000e+00
-1.177127552739532512e-01,-3.547765382118557853e-01,7.463486667354868320e-02,0.000000000000000000e+00
-9.689998665149733570e-02,-2.977934420604034238e-01,6.730347846210596452e-02,0.000000000000000000e+00
-7.440685408585057115e-02,-2.369261733565264649e-01,6.432843846095645524e-02,0.000000000000000000e+00
-5.143061688653646768e-02,-1.735501861452599937e-01,6.710348509934868644e-02,0.000000000000000000e+00
-2.922839732855463113e-02,-1.089358333319852407e-01,7.531697500179851401e-02,0.000000000000000000e+00
-9.201198849540421359e-03,-4.433290455562935439e-02,8.438970386899129206e-02,0.000000000000000000e+00
7.378468160048509174e-03,1.900515485306638469e-02,8.794052942285150720e-02,0.000000000000000000e+00
1.986475947161185640e-02,7.983266790846557659e-02,8.367518818118256652e-02,0.000000000000000000e+00
2.847205847409747109e-02,1.371036497902741180e-01,7.512142100336438588e-02,0.000000000000000000e+00
3.403369782954971529e-02,1.901683012785452265e-01,6.823634428414811215e-02,0.000000000000000000e+00
3.747433432736026887e-02,2.385285343636150412e-01,6.793486705296396255e-02,0.000000000000000000e+00
3.941268893030729081e-02,2.813366855061014138e-01,7.598532130064662715e-02,0.000000000000000000e+00
4.014328194908591690e-02,3.171853133575965322e-01,8.928365909881627593e-02,0.000000000000000000e+00
3.994008576573811892e-02,3.446030019629465202e-01,1.009214526719169475e-01,0.000000000000000000e+00
3.933049721569470414e-02,3.626529802948019743e-01,1.053674760415375250e-01,0.000000000000000000e+00
3.904967552410167075e-02,3.713352483531627279e-01,1.026239488898395558e-01,0.000000000000000000e+00
3.970492613781873709e-02,3.714723367961894618e-01,9.648208834878108098e-02,0.000000000000000000e+00
4.155195661341842817e-02,3.644122819803118918e-01,8.999684297732804539e-02,0.000000000000000000e+00
4.459305005408443351e-02,3.517544490741753016e-01,8.432044978555036652e-02,0.000000000000000000e+00
