0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.306921615240118739e-02,3.878770262404152708e-02,2.771775343933803315e-01,0.000000000000000000e+00
-3.625483002459433529e-02,4.087213240026325856e-02,3.285121237439619368e-01,0.000000000000000000e+00
-4.084112769997711584e-02,3.792930048995570014e-02,3.517299991539625248e-01,0.000000000000000000e+00
-4.650527838837673761e-02,3.002706567241707550e-02,3.455370859231879921e-01,0.000000000000000000e+00
-5.285664313506498874e-02,1.775534236606534158e-02,3.196999855625372589e-01,0.000000000000000000e+00
-5.971280199566560837e-02,9.606600589320517377e-04,2.874923973981865499e-01,0.000000000000000000e+00
-6.715115216810542409e-02,-2.139572322987031913e-02,2.590316327225624660e-01,0.000000000000000000e+00
-7.546393085989590299e-02,-5.030996067159564100e-02,2.381710597681470643e-01,0.000000000000000000e+00
-8.507351216001841909e-02,-8.585699394843188115e-02,2.228130788922584871e-01,0.000000000000000000e+00
-9.635660809378072955e-02,-1.270886279961107035e-01,2.082253277264340119e-01,0.000000000000000000e+00
-1.094684696776732913e-01,-1.724786114822675631e-01,1.916687184832988333e-01,0.000000000000000000e+00
-1.243543024352876530e-01,-2.202927756026141770e-01,1.746814909008194416e-01,0.000000000000000000e+00
-1.409844260252360038e-01,-2.687535402125701967e-01,1.611658462190322383e-01,0.000000000000000000e+00
-1.595483380117639904e-01,-3.160719011306367676e-01,1.541583096349622983e-01,0.000000000000000000e+00
-1.803930700787914343e-01,-3.605799489666548507e-01,1.547509647721009296e-01,0.000000000000000000e+00
-2.037172522032988931e-01,-4.009067992903571631e-01,1.623112022144013178e-01,0.000000000000000000e+00
-2.292537613127953178e-01,-4.362527695174208131e-01,1.735427939519350593e-01,0.000000000000000000e+00
-2.562172099120937352e-01,-4.663893789094680220e-01,1.820663734523559341e-01,0.000000000000000000e+00
-2.834751788220872815e-01,-4.913851716880120457e-01,1.812384320060910770e-01,0.000000000000000000e+00
-3.097993585299544383e-01,-5.111487555577017838e-01,1.683132227792809854e-01,0.000000000000000000e+00
-3.337491109267911038e-01,-5.251089286725924010e-01,1.461985294035796912e-01,0.000000000000000000e+00
-3.538175879113662492e-01,-5.323289200053346049e-01,1.221238566792138824e-01,0.000000000000000000e+00
-3.682468000322440260e-01,-5.317348700855519805e-01,1.042376578212994426e-01,0.000000000000000000e+00
-3.754614060926828589e-01,-5.224814001812464470e-01,9.691492637028682744e-02,0.000000000000000000e+00
-3.742741924371675855e-01,-5.040658526679864249e-01,9.803364617971707662e-02,0.000000000000000000e+00
-3.641143832697774640e-01,-4.763968352504207027e-01,1.013209954609991942e-01,0.000000000000000000e+00
-3.449819785905123282e-01,-4.397485248146029146e-01,1.012677230891215474e-01,0.000000000000000000e+00
-3.174020921316194621e-01,-3.948749077971800969e-01,9.522796792749520234e-02,0.000000000000000000e+00
-2.825847685804508957e-01,-3.432611089976088103e-01,8.261440207616925491e-02,0.000000000000000000e+00
-2.426190473500766942e-01,-2.872604800211814857e-01,6.522763170460763038e-02,0.000000000000000000e+00
-2.000757026253242032e-01,-2.297518781714598946e-01,4.840577044316503319e-02,0.000000000000000000e+00
-1.577287047743684834e-01,-1.737695276541028067e-01,3.866602708642109809e-02,0.000000000000000000e+00
-1.179730290368931345e-01,-1.216005206602731453e-01,3.880586706259987750e-02,0.000000000000000000e+00
-8.255296624523220106e-02,-7.442381780000095759e-02,4.693656282042322353e-02,0.000000000000000000e+00
-5.256783058232906980e-02,-3.231710252433472180e-02,6.005333061777662351e-02,0.000000000000000000e+00
-2.865145715403789178e-02,5.426087609790052231e-03,7.581662545636745631e-02,0.000000000000000000e+00
-1.106809232283816058e-02,4.001304482396229184e-02,9.081945718640513365e-02,0.000000000000000000e+00
4.195696561821553859e-04,7.303536594172256591e-02,1.005441067044503950e-01,0.000000000000000000e+00
6.741482371800902595e-03,1.063387183676876707e-01,1.025351616033768481e-01,0.000000000000000000e+00
9.428694818996012986e-03,1.417235303202755703e-01,9.817792552021899211e-02,0.000000000000000000e+00
1.023463024283617281e-02,1.804533002827162225e-01,9.079304296868247193e-02,0.000000000000000000e+00
1.086020051516537084e-02,2.228935974364141814e-01,8.319440502498695600e-02,0.000000000000000000e+00
1.292412579321496925e-02,2.685189160831003008e-01,7.708273216132581485e-02,0.000000000000000000e+00
1.799946417054269082e-02,3.162713904040848623e-01,7.304024700867829678e-02,0.000000000000000000e+00
2.741726480323583570e-02,3.648006992355543043e-01,7.033070319087393607e-02,0.000000000000000000e+00
4.194921656737931465e-02,4.125988697042144437e-01,6.776539431992825713e-02,0.000000000000000000e+00
6.147888120060528844e-02,4.577238155338529402e-01,6.534882635062923273e-02,0.000000000000000000e+00
8.486699021425585243e-02,4.978221851191774183e-01,6.426695326508102823e-02,0.000000000000000000e+00
1.101340931480776497e-01,5.302664499688414246e-01,6.505205484562760765e-02,0.000000000000000000e+00
1.348920640719381281e-01,5.525433219606882274e-01,6.689883040405211756e-02,0.000000000000000000e+00
1.568988956594603856e-01,5.628249551876944867e-01,6.915928812692806460e-02,0.000000000000000000e+00
1.744354112133309209e-01,5.601745786225107437e-01,7.220142911982176115e-02,0.000000000000000000e+00
1.864673649913413389e-01,5.448206730035146661e-01,7.605235570192597772e-02,0.000000000000000000e+00
1.927618804687558640e-01,5.182026669824875142e-01,7.933415577780415784e-02,0.000000000000000000e+00
1.939924730847611134e-01,4.830623294199638540e-01,8.051036535521900739e-02,0.000000000000000000e+00
1.917595981711189279e-01,4.431695924991796987e-01,7.946045569279737431e-02,0.000000000000000000e+00
1.883052630542062789e-01,4.026599575847750745e-01,7.715886725946759228e-02,0.000000000000000000e+00
