0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.294067744315982288e-02,3.206717018539349123e-02,2.292235209748667013e-01,0.000000000000000000e+00
-3.584843765789872544e-02,3.331741678579745042e-02,2.707915088145493865e-01,0.000000000000000000e+00
-3.979637968312369628e-02,3.101615878885507702e-02,2.921315331158635398e-01,0.000000000000000000e+00
-4.429569112720815188e-02,2.508982539680867582e-02,2.915233402035939392e-01,0.000000000000000000e+00
-4.895116682905653605e-02,1.564589394899123034e-02,2.764539180087092207e-01,0.000000000000000000e+00
-5.382696198813034100e-02,2.198340218725226749e-03,2.572003949392689393e-01,0.000000000000000000e+00
-5.941599858178677612e-02,-1.635543814125347759e-02,2.404018403405228099e-01,0.000000000000000000e+00
-6.639087880793892449e-02,-4.112046537403584584e-02,2.272280267116170982e-01,0.000000000000000000e+00
-7.533836018479332652e-02,-7.257769343390739480e-02,2.155169836271847161e-01,0.000000000000000000e+00
-8.652099957847357581e-02,-1.102975785327175995e-01,2.025784563074052302e-01,0.000000000000000000e+00
-9.966254150375397636e-02,-1.529823500764799504e-01,1.873425579504029159e-01,0.000000000000000000e+00
-1.139753153622638793e-01,-1.986259471822363343e-01,1.711877111785114758e-01,0.000000000000000000e+00
-1.283931119672232224e-01,-2.447859107567267878e-01,1.563202800603294695e-01,0.000000000000000000e+00
-1.419478955687502875e-01,-2.889740855590158808e-01,1.428801045720356211e-01,0.000000000000000000e+00
-1.540209452040669780e-01,-3.291181512920157703e-01,1.284832460721059832e-01,0.000000000000000000e+00
-1.643748181420701948e-01,-3.638929196731345850e-01,1.113450801026399789e-01,0.000000000000000000e+00
-1.730711581687194855e-01,-3.927271888564277114e-01,9.335677586529343708e-02,0.000000000000000000e+00
-1.804684124838530079e-01,-4.158037434325972947e-01,7.915569333201410984e-02,0.000000000000000000e+00
-1.873200051380862208e-01,-4.340593544289927941e-01,7.205548501769867831e-02,0.000000000000000000e+00
-1.947766201359955318e-01,-4.491162350880975040e-01,7.133566428952381466e-02,0.000000000000000000e+00
-2.040209049267287522e-01,-4.626879909477455977e-01,7.336387666783489303e-02,0.000000000000000000e+00
-2.156008042743698672e-01,-4.755743045922601886e-01,7.461222591550070726e-02,0.000000000000000000e+00
-2.288336703269976402e-01,-4.867927088466159069e-01,7.364843992094789737e-02,0.000000000000000000e+00
-2.417788653784812836e-01,-4.938070675148180100e-01,7.131044870016839399e-02,0.000000000000000000e+00
-2.518245193866872622e-01,-4.934871944810888533e-01,6.944089920276619310e-02,0.000000000000000000e+00
-2.565665246991972737e-01,-4.834111939186226392e-01,6.896326799523999629e-02,0.000000000000000000e+00
-2.543564808173919833e-01,-4.623452698401789296e-01,6.913065422704384178e-02,0.000000000000000000e+00
-2.443816030078801160e-01,-4.300837895812170131e-01,6.895785197076577389e-02,0.000000000000000000e+00
-2.265254530082939088e-01,-3.871294107661687467e-01,6.864754040457858586e-02,0.000000000000000000e+00
-2.015186238374119532e-01,-3.351043466375172031e-01,6.864285687521766433e-02,0.000000000000000000e+00
-1.712766390663444938e-01,-2.770245429418508043e-01,6.823383604330553187e-02,0.000000000000000000e+00
-1.389684459140437256e-01,-2.170940452653233321e-01,6.684688984147142687e-02,0.000000000000000000e+00
-1.082995208476274923e-01,-1.596197155263584244e-01,6.622537883623241806e-02,0.000000000000000000e+00
-8.234748695870071356e-02,-1.076174994715446559e-01,6.941048955715270474e-02,0.000000000000000000e+00
-6.253700063388170638e-02,-6.196019352148561532e-02,7.737950366632745380e-02,0.000000000000000000e+00
-4.840436361656440950e-02,-2.158993185749154622e-02,8.787060943476213137e-02,0.000000000000000000e+00
-3.830368682163162730e-02,1.564779033911976869e-02,9.742989263177058434e-02,0.000000000000000000e+00
-3.057314510374403022e-02,5.205397973647848259e-02,1.037115931490078385e-01,0.000000000000000000e+00
-2.426237393166166129e-02,8.944713737940830633e-02,1.062309324023874568e-01,0.000000000000000000e+00
-1.899205854244739519e-02,1.289971531926256409e-01,1.059268359462526565e-01,0.000000000000000000e+00
-1.436261021689299797e-02,1.712729442146915249e-01,1.037759639316933047e-01,0.000000000000000000e+00
-9.613298974195234187e-03,2.163042129415950754e-01,9.946534117392838437e-02,0.000000000000000000e+00
-3.756226066774389066e-03,2.634694917649483825e-01,9.229798747422553185e-02,0.000000000000000000e+00
4.088516472361036075e-03,3.114047506766352003e-01,8.374399832819118261e-02,0.000000000000000000e+00
1.444238941036428588e-02,3.582204539702703583e-01,7.755885398498213457e-02,0.000000000000000000e+00
2.732822377907219089e-02,4.019516672958035053e-01,7.653535854028316321e-02,0.000000000000000000e+00
4.228254963219706120e-02,4.409533293369138907e-01,8.067883923128200963e-02,0.000000000000000000e+00
5.846290189495979839e-02,4.739459479586848878e-01,8.925746684930976893e-02,0.000000000000000000e+00
7.479165586466193782e-02,5.000156002076053818e-01,1.022687997439886975e-01,0.000000000000000000e+00
9.017292201313556466e-02,5.184768438685409819e-01,1.179308770760120473e-01,0.000000000000000000e+00
1.037779338847036881e-01,5.290783501292763980e-01,1.306607542726041238e-01,0.000000000000000000e+00
1.152345456604259161e-01,5.319800555066758196e-01,1.347538481785354181e-01,0.000000000000000000e+00
1.246180997453638084e-01,5.278217060681977824e-01,1.300459023138498260e-01,0.000000000000000000e+00
1.323053081648250806e-01,5.173572882504891002e-01,1.217553894403936021e-01,0.000000000000000000e+00
1.388555311988121654e-01,5.013636365640349313e-01,1.146834820736381683e-01,0.000000000000000000e+00
1.449422842865115135e-01,4.806632816669956787e-01,1.095382588231236659e-01,0.000000000000000000e+00
1.512778956212323667e-01,4.561701465128831234e-01,1.047592831292679244e-01,0.000000000000000000e+00
1.584582551339159817e-01,4.288666982767220803e-01,9.929442564748766631e-02,0.000000000000000000e+00
