0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368894924881354891e-02,2.789808215221165066e-02,1.538253573107270789e-01,0.000000000000000000e+00
6.754965256601888623e-02,3.172147882822769910e-02,1.708214636218527704e-01,0.000000000000000000e+00
1.066386621738587143e-01,3.428686055873494953e-02,1.772230269758147125e-01,0.000000000000000000e+00
1.487527835000787557e-01,3.478403464544529977e-02,1.740621995777419384e-01,0.000000000000000000e+00
1.919764929735688630e-01,3.281133195029035943e-02,1.647151179953793843e-01,0.000000000000000000e+00
2.346979197466486367e-01,2.841147837134682871e-02,1.525512597499870948e-01,0.000000000000000000e+00
2.755198046709039783e-01,2.195575510847879927e-02,1.401543348776301823e-01,0.000000000000000000e+00
3.131225141061660389e-01,1.391277615609938165e-02,1.291646884957073638e-01,0.000000000000000000e+00
3.463416654287564400e-01,4.754354238958978171e-03,1.203747471358983245e-01,0.000000000000000000e+00
3.742640173652018176e-01,-4.841379811436758752e-03,1.142595227807786662e-01,0.000000000000000000e+00
3.964786113424392244e-01,-1.382158675264238620e-02,1.110565214216361479e-01,0.000000000000000000e+00
4.133279128380211165e-01,-2.096617944171982884e-02,1.100532250846074367e-01,0.000000000000000000e+00
4.254968528070525169e-01,-2.530045904874890852e-02,1.095227210479926966e-01,0.000000000000000000e+00
4.337388553001488289e-01,-2.633090717883330989e-02,1.081798133402440965e-01,0.000000000000000000e+00
4.384420478585361880e-01,-2.401411249168124151e-02,1.063108409602038923e-01,0.000000000000000000e+00
4.395835994503777266e-01,-1.868365686532444739e-02,1.047881389973682881e-01,0.000000000000000000e+00
4.371178480119998211e-01,-1.100441924844267755e-02,1.035362382582439844e-01,0.000000000000000000e+00
4.310447935434026379e-01,-1.856964406744413118e-03,1.017738106219590460e-01,0.000000000000000000e+00
4.215014222356069373e-01,7.897106795347217864e-03,9.920119899670179486e-02,0.000000000000000000e+00
4.084649030567759076e-01,1.758567256974590334e-02,9.589609225812714688e-02,0.000000000000000000e+00
3.916384325930308274e-01,2.658431790653862856e-02,9.139213518408965953e-02,0.000000000000000000e+00
3.705425591757981474e-01,3.406157855069432555e-02,8.505938197713633353e-02,0.000000000000000000e+00
3.446978311365045400e-01,3.910026427414251687e-02,7.760502337394274697e-02,0.000000000000000000e+00
3.140129243478024801e-01,4.117144216753831909e-02,7.152633498720249727e-02,0.000000000000000000e+00
2.788759663509182696e-01,4.039460765705341072e-02,6.979862317992448217e-02,0.000000000000000000e+00
2.401545363556514268e-01,3.733662145460337617e-02,7.438115700248146278e-02,0.000000000000000000e+00
1.988988618264962427e-01,3.264728278013501184e-02,8.567822936378147181e-02,0.000000000000000000e+00
1.562025491884370121e-01,2.675385061441504231e-02,1.021333991321330542e-01,0.000000000000000000e+00
1.130222186754369085e-01,1.962890726883809514e-02,1.196200552009652335e-01,0.000000000000000000e+00
7.005193365533564365e-02,1.067840282362159630e-02,1.325763399780372498e-01,0.000000000000000000e+00
2.765699063752257228e-02,-1.022781230926639740e-03,1.376372153064121528e-01,0.000000000000000000e+00
-1.412425424451647579e-02,-1.618179278008626681e-02,1.362698910948862974e-01,0.000000000000000000e+00
-5.546166386764750378e-02,-3.487151717939982604e-02,1.331845328903068781e-01,0.000000000000000000e+00
-9.645706463386279073e-02,-5.659089616960456814e-02,1.323343946224263545e-01,0.000000000000000000e+00
-1.370163926919946151e-01,-8.061564581004249108e-02,1.345718342412868251e-01,0.000000000000000000e+00
-1.769592828905319215e-01,-1.062169125452880197e-01,1.381433028392496654e-01,0.000000000000000000e+00
-2.161259180066170127e-01,-1.325995834057860090e-01,1.405139233878041904e-01,0.000000000000000000e+00
-2.542583073804935978e-01,-1.587697671795925969e-01,1.401654332884380572e-01,0.000000000000000000e+00
-2.909409262327313228e-01,-1.835941994043532033e-01,1.373286794859542304e-01,0.000000000000000000e+00
-3.257582497838999447e-01,-2.060172990687619277e-01,1.328648986590410808e-01,0.000000000000000000e+00
-3.584522873742431726e-01,-2.252965037730905451e-01,1.268606584119998382e-01,0.000000000000000000e+00
-3.889088838445768914e-01,-2.410616747211667688e-01,1.195667828290876283e-01,0.000000000000000000e+00
-4.169910530038800078e-01,-2.532168500028719182e-01,1.132895216761734825e-01,0.000000000000000000e+00
-4.423563293746002323e-01,-2.617620296182059936e-01,1.111497480724220055e-01,0.000000000000000000e+00
-4.645480923200007162e-01,-2.667429097148446004e-01,1.134116041950597314e-01,0.000000000000000000e+00
-4.830183970759977519e-01,-2.681823383666254723e-01,1.168720886849441559e-01,0.000000000000000000e+00
-4.972421299103440551e-01,-2.659889232781974533e-01,1.183392985937405523e-01,0.000000000000000000e+00
-5.067170081226293199e-01,-2.602312086710739658e-01,1.174381076361439569e-01,0.000000000000000000e+00
-5.110549041716273555e-01,-2.510234349144438992e-01,1.156801193641821268e-01,0.000000000000000000e+00
-5.101188318663172350e-01,-2.387540192635498049e-01,1.142883786488790437e-01,0.000000000000000000e+00
-5.040001153340462059e-01,-2.238342270474718287e-01,1.135114898923302723e-01,0.000000000000000000e+00
-4.928814028295092076e-01,-2.066364818697660755e-01,1.125725643379870411e-01,0.000000000000000000e+00
-4.766485391935216254e-01,-1.874189669647995382e-01,1.094761077225997747e-01,0.000000000000000000e+00
-4.548449037893472213e-01,-1.664078782635663445e-01,1.023509279839667080e-01,0.000000000000000000e+00
-4.268997208210650873e-01,-1.439824937917738579e-01,9.214505137329349893e-02,0.000000000000000000e+00
-3.926075110021436387e-01,-1.207345786618208433e-01,8.285923301859020318e-02,0.000000000000000000e+00
-3.525162190966668607e-01,-9.744553699895981691e-02,7.805917034419955491e-02,0.000000000000000000e+00
-3.080185380466815004e-01,-7.496074753518905398e-02,7.790601227505135340e-02,0.000000000000000000e+00
-2.611464296856657596e-01,-5.405475997360969370e-02,7.994723199082921783e-02,0.000000000000000000e+00
-2.143199833883236149e-01,-3.531705461923676653e-02,8.147170969939410146e-02,0.000000000000000000e+00
-1.699067771561345863e-01,-1.917946006760452501e-02,8.056785512320362164e-02,0.000000000000000000e+00
-1.300278138467403921e-01,-5.930775972022663857e-03,7.654556907822636369e-02,0.000000000000000000e+00
