0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134373809030077673e-02,3.240303687080902523e-02,2.536999561704763040e-01,0.000000000000000000e+00
-3.356898743930943757e-02,3.637334666160208646e-02,3.033631248533972813e-01,0.000000000000000000e+00
-3.791624421136058354e-02,3.876873872275616445e-02,3.352821543367441870e-01,0.000000000000000000e+00
-4.495071343060685898e-02,3.963833641302250826e-02,3.486002473061517448e-01,0.000000000000000000e+00
-5.463289741197050603e-02,3.932988741621232243e-02,3.476235871550618639e-01,0.000000000000000000e+00
-6.637718018883682902e-02,3.805953451083110561e-02,3.369691127795357843e-01,0.000000000000000000e+00
-7.945022901860675224e-02,3.588211307408956108e-02,3.201883156380821993e-01,0.000000000000000000e+00
-9.332464706584946146e-02,3.288444578657129247e-02,3.007438999027470805e-01,0.000000000000000000e+00
-1.077858226312987666e-01,2.921801537782086830e-02,2.819076770796816178e-01,0.000000000000000000e+00
-1.228588698499751414e-01,2.486728515762858666e-02,2.651779326279440907e-01,0.000000000000000000e+00
-1.386259804364912418e-01,1.944041065967631529e-02,2.505790830513118239e-01,0.000000000000000000e+00
-1.550551909462754563e-01,1.237121661426357835e-02,2.382198927757014917e-01,0.000000000000000000e+00
-1.719273234736941880e-01,3.434877974826510555e-03,2.278650754919871180e-01,0.000000000000000000e+00
-1.889638394303381208e-01,-7.019715171131814604e-03,2.174281299682946922e-01,0.000000000000000000e+00
-2.059409947042062927e-01,-1.842547363095740215e-02,2.041988242853498003e-01,0.000000000000000000e+00
-2.226784241437877454e-01,-3.048011738777627738e-02,1.881039089318207458e-01,0.000000000000000000e+00
-2.388998722638567551e-01,-4.318593124897220775e-02,1.723619230419809190e-01,0.000000000000000000e+00
-2.541852480786156998e-01,-5.660003539913968651e-02,1.606242437716096649e-01,0.000000000000000000e+00
-2.680642323322258158e-01,-7.067444888321934571e-02,1.542604150143944142e-01,0.000000000000000000e+00
-2.800276930147257426e-01,-8.528122248771954905e-02,1.519430668377174665e-01,0.000000000000000000e+00
-2.896167263861950669e-01,-1.002307171997866148e-01,1.504003877354277707e-01,0.000000000000000000e+00
-2.963062187143868376e-01,-1.152259080595292584e-01,1.458522589863751051e-01,0.000000000000000000e+00
-2.995253942033800909e-01,-1.298783778117050536e-01,1.361611266689694844e-01,0.000000000000000000e+00
-2.987948011846014995e-01,-1.437974243936877283e-01,1.220594858965284163e-01,0.000000000000000000e+00
-2.937719741804984963e-01,-1.566608899643644193e-01,1.059179572176063844e-01,0.000000000000000000e+00
-2.844340821592342139e-01,-1.682083064819843155e-01,8.985522725542002820e-02,0.000000000000000000e+00
-2.708039561526456307e-01,-1.781906299417154727e-01,7.556025216670637923e-02,0.000000000000000000e+00
-2.531738333682440611e-01,-1.863268290353531087e-01,6.499412114121068396e-02,0.000000000000000000e+00
-2.319090103154188842e-01,-1.923153091882382759e-01,5.977986577547144548e-02,0.000000000000000000e+00
-2.075163359009477015e-01,-1.958910327438526944e-01,5.970728216878817829e-02,0.000000000000000000e+00
-1.805848507462208263e-01,-1.968529366524237045e-01,6.286034067929542613e-02,0.000000000000000000e+00
-1.518337323540984718e-01,-1.951119134259839960e-01,6.732656315658626378e-02,0.000000000000000000e+00
-1.222081854426254471e-01,-1.907273680565117480e-01,7.184022024166981935e-02,0.000000000000000000e+00
-9.278811781768392386e-02,-1.839095028233147522e-01,7.524017399900827241e-02,0.000000000000000000e+00
-6.445252420499189561e-02,-1.749553426862841821e-01,7.695243681844178563e-02,0.000000000000000000e+00
-3.759660976564494633e-02,-1.641664822200789853e-01,7.766872825197973507e-02,0.000000000000000000e+00
-1.230964383412507662e-02,-1.518330919624390485e-01,7.804341060085241699e-02,0.000000000000000000e+00
1.119125047679942787e-02,-1.382224943772665526e-01,7.744897971798452019e-02,0.000000000000000000e+00
3.254283145060458265e-02,-1.235677398177070091e-01,7.548500494142920680e-02,0.000000000000000000e+00
5.167980233623704900e-02,-1.079944926898682156e-01,7.356387003059215723e-02,0.000000000000000000e+00
6.914097548504605228e-02,-9.145477203869084581e-02,7.328862944255774836e-02,0.000000000000000000e+00
8.583730906732120469e-02,-7.364698328951603534e-02,7.438515243037230329e-02,0.000000000000000000e+00
1.026500809119641894e-01,-5.399535498163143821e-02,7.586390468640885620e-02,0.000000000000000000e+00
1.201934457753857655e-01,-3.177331836699528317e-02,7.797881784995078225e-02,0.000000000000000000e+00
1.388212846510568921e-01,-6.377455815551489812e-03,8.127415798701453920e-02,0.000000000000000000e+00
1.586157892535901281e-01,2.239832229871682040e-02,8.478081186585956219e-02,0.000000000000000000e+00
1.793121196136782114e-01,5.426110366920915834e-02,8.688151906356746113e-02,0.000000000000000000e+00
2.002002306411956867e-01,8.850351192990749127e-02,8.720181919948170879e-02,0.000000000000000000e+00
2.201317214347498774e-01,1.241030957765706655e-01,8.630506760620826334e-02,0.000000000000000000e+00
2.377116159491104441e-01,1.597963567259687856e-01,8.443032405254799477e-02,0.000000000000000000e+00
2.514558971148831978e-01,1.940936003638778218e-01,8.190565756198062153e-02,0.000000000000000000e+00
2.599033788945109835e-01,2.253543349887443537e-01,7.991460266305418225e-02,0.000000000000000000e+00
2.620038338234994546e-01,2.519769106245391410e-01,7.933371184137184839e-02,0.000000000000000000e+00
2.571179930104174893e-01,2.727686578169296050e-01,7.951772349256583383e-02,0.000000000000000000e+00
2.454969978054701019e-01,2.872314885562516906e-01,7.963336893318352649e-02,0.000000000000000000e+00
2.280312584502937334e-01,2.956395797285589766e-01,8.027241542749893877e-02,0.000000000000000000e+00
