0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000598014577148698e-01,-5.338782378885483133e-03,1.627884338791384389e-01,0.000000000000000000e+00
-1.251922013036994019e-01,-2.827299345504560510e-02,1.989004429656871797e-01,0.000000000000000000e+00
-1.477675255839587254e-01,-6.432039954892948552e-02,2.274078209667041162e-01,0.000000000000000000e+00
-1.674958201941651459e-01,-1.146181492954440051e-01,2.424883415723967095e-01,0.000000000000000000e+00
-1.862697776735919852e-01,-1.783985474136393912e-01,2.435293725061720704e-01,0.000000000000000000e+00
-2.061464739907377941e-01,-2.531711538551963403e-01,2.349591796803582322e-01,0.000000000000000000e+00
-2.277720273465849432e-01,-3.349444101206526248e-01,2.239850710735663553e-01,0.000000000000000000e+00
-2.502309133644763928e-01,-4.187511449576724054e-01,2.164736666388204778e-01,0.000000000000000000e+00
-2.718770146489766781e-01,-4.991763648666990849e-01,2.128977586765345154e-01,0.000000000000000000e+00
-2.911920675829364757e-01,-5.711706455295804119e-01,2.085405225933766593e-01,0.000000000000000000e+00
-3.072879450279029090e-01,-6.304157009909742149e-01,1.986318614241374125e-01,0.000000000000000000e+00
-3.198450125381604447e-01,-6.739412816519673166e-01,1.830030793245376319e-01,0.000000000000000000e+00
-3.288861011455458949e-01,-7.001708704177521669e-01,1.655053248448975500e-01,0.000000000000000000e+00
-3.342285625953645423e-01,-7.088531384761130871e-01,1.500141630393149739e-01,0.000000000000000000e+00
-3.350504797414905478e-01,-7.006963761160213133e-01,1.377481994144905408e-01,0.000000000000000000e+00
-3.298450044826928274e-01,-6.768658351032045273e-01,1.274732906885925887e-01,0.000000000000000000e+00
-3.168084853038617976e-01,-6.387095517940926115e-01,1.170940569011009458e-01,0.000000000000000000e+00
-2.947080464858085613e-01,-5.878268913573306831e-01,1.053563776307296918e-01,0.000000000000000000e+00
-2.629500812007754540e-01,-5.260228516261041820e-01,9.305489909132018400e-02,0.000000000000000000e+00
-2.216921235684365943e-01,-4.553537592458146155e-01,8.275845944845501567e-02,0.000000000000000000e+00
-1.715391959324680526e-01,-3.778759408618631577e-01,7.701125839572332821e-02,0.000000000000000000e+00
-1.136716626388340201e-01,-2.956000269719754048e-01,7.695865192849415948e-02,0.000000000000000000e+00
-4.996691943547718062e-02,-2.104132684751530424e-01,8.261173845757537049e-02,0.000000000000000000e+00
1.728713597723353229e-02,-1.238442015111443084e-01,9.324801143937659631e-02,0.000000000000000000e+00
8.603593904430163752e-02,-3.714033091149254034e-02,1.065083926725834546e-01,0.000000000000000000e+00
1.549833720883501964e-01,4.881640767366340894e-02,1.180418611840904491e-01,0.000000000000000000e+00
2.235335451784378480e-01,1.333794137547140712e-01,1.240283439738391474e-01,0.000000000000000000e+00
2.912732166383179555e-01,2.158358274279203459e-01,1.243124632905198423e-01,0.000000000000000000e+00
3.574147158696199256e-01,2.950455298087764633e-01,1.216666021539308667e-01,0.000000000000000000e+00
4.205881809621336842e-01,3.691875294124103424e-01,1.182216554391774394e-01,0.000000000000000000e+00
4.788073121460548753e-01,4.358353607972486055e-01,1.141973716802547750e-01,0.000000000000000000e+00
5.296291890148426829e-01,4.922244070289182871e-01,1.095804327841934517e-01,0.000000000000000000e+00
5.704739049709347531e-01,5.359327722806137562e-01,1.047504044006216384e-01,0.000000000000000000e+00
5.989898637351377397e-01,5.652011548668248730e-01,9.947865926689779259e-02,0.000000000000000000e+00
6.134419068878522729e-01,5.793898087200933800e-01,9.350549457011847476e-02,0.000000000000000000e+00
6.128026379964210957e-01,5.787957588003107556e-01,8.831543373994034385e-02,0.000000000000000000e+00
5.965926053922704364e-01,5.642186876917998362e-01,8.656765600592175591e-02,0.000000000000000000e+00
5.650857814574424820e-01,5.366639106434231143e-01,8.971982664356438486e-02,0.000000000000000000e+00
5.193780557201050918e-01,4.973195274947459499e-01,9.791378334299240260e-02,0.000000000000000000e+00
4.617068693002678303e-01,4.476935111190624150e-01,1.121685821845816722e-01,0.000000000000000000e+00
3.952913976869239510e-01,3.899792766048006953e-01,1.342522000100210833e-01,0.000000000000000000e+00
3.238759301013139358e-01,3.267586562956312224e-01,1.628639030726317383e-01,0.000000000000000000e+00
2.510906006054939854e-01,2.606591786829000057e-01,1.908718525872959426e-01,0.000000000000000000e+00
1.798144023140885173e-01,1.935064048662465952e-01,2.078413227124827622e-01,0.000000000000000000e+00
1.121934522197599038e-01,1.264930043000036530e-01,2.065450283301271395e-01,0.000000000000000000e+00
4.984190427337208823e-02,6.047577975308848774e-02,1.880839317923665710e-01,0.000000000000000000e+00
-5.927457194457100287e-03,-3.446504903639578937e-03,1.612390957303639905e-01,0.000000000000000000e+00
-5.424020366437700552e-02,-6.388171653124388727e-02,1.364630034429427374e-01,0.000000000000000000e+00
-9.487715723075403063e-02,-1.195282003631854412e-01,1.193936476204853075e-01,0.000000000000000000e+00
-1.282127468157122085e-01,-1.694763745799817423e-01,1.091564734913339912e-01,0.000000000000000000e+00
-1.548200313183560883e-01,-2.130727842698720009e-01,1.026794409438787636e-01,0.000000000000000000e+00
-1.750597410417075173e-01,-2.494469178196363213e-01,1.000113829856741077e-01,0.000000000000000000e+00
-1.889889535653586639e-01,-2.773901121232554834e-01,1.038847283576101316e-01,0.000000000000000000e+00
-1.966053857861257415e-01,-2.957599634888399831e-01,1.140952663008226592e-01,0.000000000000000000e+00
-1.981419142287445256e-01,-3.040766623657961132e-01,1.248118917768726299e-01,0.000000000000000000e+00
-1.941327850381968367e-01,-3.030256509692577094e-01,1.288894479076729271e-01,0.000000000000000000e+00
